 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.33072789e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.33072789e-01  1.48165064e+00  1.48170098e+00  1.48171967e+00  1.48172610e+00  1.48172824e+00  1.48173302e+00  1.48173683e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.33072789e-01  1.51241360e+00  1.51249749e+00  1.51253809e+00  1.51255696e+00  1.51256542e+00  1.51256568e+00  1.51256999e+00  1.51257514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335343e-09  0.00000000e+00  4.33072789e-01  1.53668164e+00  1.53677566e+00  1.53682306e+00  1.53684601e+00  1.53685539e+00  1.53685801e+00  1.53685224e+00  1.53684559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773167e-09  0.00000000e+00  4.33072789e-01  1.46882353e+00  1.46879984e+00  1.46880550e+00  1.46881300e+00  1.46881636e+00  1.46880930e+00  1.46878807e+00  1.46871472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531259e-09  0.00000000e+00  4.33072789e-01  1.28695655e+00  1.28661383e+00  1.28650228e+00  1.28646665e+00  1.28644873e+00  1.28642218e+00  1.28634666e+00  1.28614627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482681e-09  0.00000000e+00  4.33072789e-01  8.56790460e-01  8.55423005e-01  8.54839688e-01  8.54592753e-01  8.54471199e-01  8.54356369e-01  8.54150937e-01  8.53687590e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711377e-09  0.00000000e+00  4.33072789e-01  5.46415313e-01  5.45139092e-01  5.44471513e-01  5.44143859e-01  5.43962450e-01  5.43800669e-01  5.43543328e-01  5.43045261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614495e-09  0.00000000e+00  4.33072789e-01  3.27229999e-01  3.26769097e-01  3.26498382e-01  3.26345106e-01  3.26244222e-01  3.26140560e-01  3.25984149e-01  3.25713582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430937e-09  0.00000000e+00  4.33072789e-01  1.79343818e-01  1.79116042e-01  1.78948801e-01  1.78840053e-01  1.78765180e-01  1.78697809e-01  1.78614640e-01  1.78500856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481135e-09  0.00000000e+00  4.33072789e-01  8.77529509e-02  8.76870382e-02  8.76009148e-02  8.75274021e-02  8.74735622e-02  8.74346057e-02  8.74061361e-02  8.73850050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664112e-09  0.00000000e+00  4.33072789e-01  4.35106608e-02  4.35121830e-02  4.34834080e-02  4.34437949e-02  4.34101520e-02  4.33904042e-02  4.33866491e-02  4.33922604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232335e-09  0.00000000e+00  4.33072789e-01  1.99632799e-02  1.99762243e-02  1.99701849e-02  1.99433292e-02  1.99089874e-02  1.98859863e-02  1.98877723e-02  1.99112659e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374494e-09  0.00000000e+00  4.33072789e-01  1.41072831e-02  1.40658386e-02  1.40828055e-02  1.40986332e-02  1.41124860e-02  1.41242807e-02  1.41275171e-02  1.41174220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850754e-09  0.00000000e+00  4.33072789e-01  1.23457554e-02  1.23685931e-02  1.23302273e-02  1.23017635e-02  1.22849494e-02  1.22766464e-02  1.22772184e-02  1.22876336e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217952e-09  0.00000000e+00  4.33072789e-01  4.11038005e-03  4.02027590e-03  3.98065247e-03  3.95752774e-03  3.94457085e-03  3.93953790e-03  3.94188017e-03  3.95259560e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982537e-09  0.00000000e+00  4.33072789e-01  1.98857172e-03  2.01956802e-03  2.03687738e-03  2.05090027e-03  2.06176069e-03  2.06952811e-03  2.07514913e-03  2.08160168e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23511229e-09  0.00000000e+00  4.33072789e-01  2.38724742e-03  2.47993066e-03  2.54574558e-03  2.59020554e-03  2.61923421e-03  2.63549185e-03  2.64096068e-03  2.63749686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043773e-09  0.00000000e+00  4.33072789e-01  3.18187958e-03  3.24639330e-03  3.29361121e-03  3.32496304e-03  3.34427052e-03  3.35583450e-03  3.36226222e-03  3.36471496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46881259e-09  0.00000000e+00  4.33072789e-01  4.00883866e-03  3.99221427e-03  3.99836864e-03  4.01129995e-03  4.02191471e-03  4.02480284e-03  4.01620893e-03  3.99252686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62667566e-09  0.00000000e+00  4.33072789e-01  7.84393528e-04  7.92198377e-04  7.81320846e-04  7.67764906e-04  7.56981370e-04  7.50276653e-04  7.48152866e-04  7.51161320e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77809750e-09  0.00000000e+00  4.33072789e-01  4.96806833e-04  4.88444589e-04  4.93084424e-04  4.98034693e-04  5.00948205e-04  5.02455502e-04  5.02243398e-04  4.99736295e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97728333e-09  0.00000000e+00  4.33072789e-01 -2.22058507e-04 -2.19201448e-04 -2.24569227e-04 -2.28687914e-04 -2.30684140e-04 -2.31778100e-04 -2.31773421e-04 -2.31535817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23019994e-09  0.00000000e+00  4.33072789e-01  2.30042098e-05  2.03049704e-05  2.38867239e-05  2.63059568e-05  2.73238403e-05  2.80995375e-05  2.82692856e-05  2.92179807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53739761e-09  0.00000000e+00  4.33072789e-01 -2.51806551e-04 -2.49620324e-04 -2.52296804e-04 -2.53920024e-04 -2.54587158e-04 -2.55318731e-04 -2.55597236e-04 -2.57065247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78647366e-09  0.00000000e+00  4.33072789e-01  5.25073676e-05  5.04424116e-05  5.20460822e-05  5.28953123e-05  5.32787664e-05  5.39503087e-05  5.42925019e-05  5.60477985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05556753e-09  0.00000000e+00  4.33072789e-01 -1.28316945e-04 -1.26241707e-04 -1.27051681e-04 -1.27420698e-04 -1.27691529e-04 -1.28354253e-04 -1.28782477e-04 -1.30731874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21368630e-09  0.00000000e+00  4.33072789e-01  1.13065931e-04  1.10731316e-04  1.10543106e-04  1.10422870e-04  1.10636176e-04  1.11254570e-04  1.11701611e-04  1.13605521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33323049e-09  0.00000000e+00  4.33072789e-01 -6.11994439e-05 -5.84092873e-05 -5.74437744e-05 -5.70857395e-05 -5.73763396e-05 -5.79604403e-05 -5.84082680e-05 -6.01048992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47530344e-09  0.00000000e+00  4.33072789e-01  1.32457137e-04  1.29241728e-04  1.27946752e-04  1.27564045e-04  1.27934367e-04  1.28469537e-04  1.28854463e-04  1.30247166e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62313335e-09  0.00000000e+00  4.33072789e-01 -2.65796368e-05 -2.30261179e-05 -2.16022003e-05 -2.12731671e-05 -2.17232904e-05 -2.22266332e-05 -2.25669814e-05 -2.37048846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77833302e-09  0.00000000e+00  4.33072789e-01  1.40075682e-04  1.36259301e-04  1.34805515e-04  1.34540981e-04  1.35043927e-04  1.35514705e-04  1.35802962e-04  1.36696157e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01753838e-09  0.00000000e+00  4.33072789e-01 -3.86742766e-05 -3.47354038e-05 -3.33013460e-05 -3.30809516e-05 -3.36036006e-05 -3.40396991e-05 -3.42648442e-05 -3.49526015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30470538e-09  0.00000000e+00  4.33072789e-01  7.84924124e-05  7.44956452e-05  7.31088759e-05  7.29480355e-05  7.35263972e-05  7.40188370e-05  7.43488390e-05  7.51460074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60783176e-09  0.00000000e+00  4.33072789e-01 -1.14416407e-04 -1.10374694e-04 -1.09032311e-04 -1.08910689e-04 -1.09508724e-04 -1.09999116e-04 -1.10326345e-04 -1.11058044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04911551e-09  0.00000000e+00  4.33072789e-01  3.18836428e-05  2.77788185e-05  2.64420123e-05  2.63189289e-05  2.68892781e-05  2.73089667e-05  2.75043444e-05  2.79547875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57631040e-09  0.00000000e+00  4.33072789e-01 -9.38563740e-05 -8.97375098e-05 -8.84305179e-05 -8.83304036e-05 -8.89147351e-05 -8.93445199e-05 -8.95584427e-05 -9.00083113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.18269996e-09  0.00000000e+00  4.33072789e-01  9.70663077e-05  9.29275137e-05  9.16406424e-05  9.15551778e-05  9.21465001e-05  9.25790150e-05  9.27979601e-05  9.32244289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.73825154e-09  0.00000000e+00  4.33072789e-01 -6.82743605e-05 -6.41318204e-05 -6.28775191e-05 -6.28163581e-05 -6.34271906e-05 -6.38857778e-05 -6.41577895e-05 -6.46666904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37124586e-09  0.00000000e+00  4.33072789e-01  5.61931082e-05  5.20347007e-05  5.07989569e-05  5.07485839e-05  5.13617451e-05  5.18175652e-05  5.20859717e-05  5.25662474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92335830e-09  0.00000000e+00  4.33072789e-01 -1.01592745e-04 -9.74386451e-05 -9.62360874e-05 -9.62066134e-05 -9.68333030e-05 -9.73054616e-05 -9.76069012e-05 -9.81292910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.59157807e-09  0.00000000e+00  4.33072789e-01  7.98389771e-05  7.56691422e-05  7.44807068e-05  7.44573808e-05  7.50819921e-05  7.55462009e-05  7.58331037e-05  7.63030163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01740867e-08  0.00000000e+00  4.33072789e-01 -6.71785165e-05 -6.30104923e-05 -6.18457946e-05 -6.18283752e-05 -6.24411055e-05 -6.28732389e-05 -6.30924701e-05 -6.33873748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08839213e-08  0.00000000e+00  4.33072789e-01  6.89852008e-05  6.48086520e-05  6.36592618e-05  6.36479003e-05  6.42591835e-05  6.46852198e-05  6.48929220e-05  6.51435754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15358913e-08  0.00000000e+00  4.33072789e-01 -9.33200211e-05 -8.91641437e-05 -8.80457745e-05 -8.80483225e-05 -8.86626919e-05 -8.90866352e-05 -8.92877586e-05 -8.95002885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22766269e-08  0.00000000e+00  4.33072789e-01  8.33456138e-05  7.91279237e-05  7.79968474e-05  7.79922381e-05  7.86007254e-05  7.90209406e-05  7.92206714e-05  7.94147353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29051058e-08  0.00000000e+00  4.33072789e-01 -4.19196813e-05 -3.79368206e-05 -3.69326364e-05 -3.69799102e-05 -3.75958440e-05 -3.79943022e-05 -3.81255468e-05 -3.81478360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35437254e-08  0.00000000e+00  4.33072789e-01  1.02768115e-04  9.86534162e-05  9.75912799e-05  9.76051671e-05  9.82032512e-05  9.86139658e-05  9.87816163e-05  9.88740654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38773673e-08  0.00000000e+00  4.33072789e-01 -5.67111993e-05 -5.26273618e-05 -5.15987922e-05 -5.16153766e-05 -5.21922213e-05 -5.25990744e-05 -5.28058054e-05 -5.29076871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42489660e-08  0.00000000e+00  4.33072789e-01  8.30904666e-05  7.90706684e-05  7.80991893e-05  7.81574631e-05  7.87880807e-05  7.93248527e-05  7.98486586e-05  8.04221506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45456406e-08  0.00000000e+00  4.33072789e-01 -6.09401631e-05 -5.67742555e-05 -5.57605073e-05 -5.58022584e-05 -5.64358617e-05 -5.70266730e-05 -5.77351348e-05 -5.85355840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48750027e-08  0.00000000e+00  4.33072789e-01  7.43034880e-05  7.03909532e-05  6.95100986e-05  6.95928031e-05  7.01998852e-05  7.06972797e-05  7.12648007e-05  7.17804626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53306747e-08  0.00000000e+00  4.33072789e-01 -6.78629162e-05 -6.38251437e-05 -6.28889370e-05 -6.29362700e-05 -6.35152098e-05 -6.39829866e-05 -6.44969592e-05 -6.50134628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57546305e-08  0.00000000e+00  4.33072789e-01  6.05591777e-05  5.66835572e-05  5.58325711e-05  5.59057668e-05  5.64772165e-05  5.69366175e-05  5.73480431e-05  5.77344318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
