 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.77200000e-06  1.80000000e+00  5.98436737e-02  2.26992085e-09  2.26672729e-09  2.24116078e-09  2.63108995e-09  2.50127183e-09  2.25955799e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  5.98436737e-02  1.40474656e-09  1.42264113e-09  1.45891493e-09  1.07647229e-09  1.23269763e-09  1.53817053e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  5.98436737e-02  3.30719627e-09  3.28162169e-09  3.24711354e-09  3.48961050e-09  3.35982362e-09  3.09567442e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  5.98436737e-02  1.05547415e-09  1.08028935e-09  1.10241149e-09  1.08014358e-09  1.14414468e-09  1.28562491e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  5.98436737e-02  2.89673695e-09  2.88136040e-09  2.87796813e-09  2.67798354e-09  2.69552682e-09  2.71426979e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  5.98436737e-02  2.05866796e-09  2.05947893e-09  2.04453922e-09  2.39077166e-09  2.30507799e-09  2.14623964e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  5.98436737e-02  1.64269302e-09  1.65697565e-09  1.68446764e-09  1.31555291e-09  1.43636636e-09  1.67429594e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  5.98436737e-02  3.03437883e-09  3.01080266e-09  2.98194636e-09  3.24889424e-09  3.14116821e-09  2.91898363e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  5.98436737e-02  1.34588340e-09  1.37097578e-09  1.39089700e-09  1.31228707e-09  1.36803980e-09  1.49521502e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  5.98436737e-02  2.60802217e-09  2.59027070e-09  2.58658290e-09  2.45786673e-09  2.47445848e-09  2.48795377e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  5.98436737e-02  2.32479694e-09  2.32919037e-09  2.31530207e-09  2.59740514e-09  2.51437100e-09  2.36595091e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  5.98436737e-02  1.41433802e-09  1.42502456e-09  1.45254181e-09  1.12140049e-09  1.24527806e-09  1.48250095e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  5.98436737e-02  3.22357389e-09  3.20234501e-09  3.17097299e-09  3.43611517e-09  3.31441152e-09  3.07203607e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  5.98436737e-02  1.17763147e-09  1.20241758e-09  1.22788722e-09  1.11845326e-09  1.20044240e-09  1.37243118e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  5.98436737e-02  2.75302571e-09  2.73350935e-09  2.72206004e-09  2.64330351e-09  2.62558385e-09  2.57682404e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  5.98436737e-02  2.17576188e-09  2.18319753e-09  2.17779805e-09  2.41277348e-09  2.36565758e-09  2.28454769e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  5.98436737e-02  1.60102577e-09  1.60825421e-09  1.62797131e-09  1.32279350e-09  1.41510312e-09  1.59177637e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  5.98436737e-02  3.01411689e-09  2.99542740e-09  2.96955594e-09  3.24119718e-09  3.14070527e-09  2.93948611e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  5.98436737e-02  1.39282387e-09  1.41688109e-09  1.43986842e-09  1.29225198e-09  1.36544816e-09  1.52072056e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  5.98436737e-02  2.54912610e-09  2.52825970e-09  2.51662291e-09  2.49607904e-09  2.47705963e-09  2.42416519e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  5.98436737e-02  2.35671605e-09  2.36708150e-09  2.36322881e-09  2.53826020e-09  2.49659760e-09  2.42934475e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  5.98436737e-02  1.45129736e-09  1.45495664e-09  1.47338115e-09  1.21099755e-09  1.30045663e-09  1.46685246e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  5.98436737e-02  3.14024311e-09  3.12454407e-09  3.09819875e-09  3.35648387e-09  3.25051104e-09  3.04406461e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  5.98436737e-02  1.27009183e-09  1.29268856e-09  1.31877748e-09  1.15347243e-09  1.24316721e-09  1.42533204e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  5.98436737e-02  2.69568458e-09  2.67468423e-09  2.65750025e-09  2.67646018e-09  2.63115776e-09  2.53149132e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  5.98436737e-02  2.20146668e-09  2.21355070e-09  2.21660708e-09  2.34634877e-09  2.33524261e-09  2.32469826e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  5.98436737e-02  1.62587082e-09  1.62701350e-09  1.63857511e-09  1.40911527e-09  1.46976085e-09  1.58126925e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  5.98436737e-02  2.95581536e-09  2.94229701e-09  2.92127280e-09  3.17203913e-09  3.08737158e-09  2.92215809e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  5.98436737e-02  1.44592129e-09  1.46764414e-09  1.49091700e-09  1.30395411e-09  1.38302652e-09  1.54461646e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  5.98436737e-02  2.53811882e-09  2.51617233e-09  2.49929012e-09  2.56277783e-09  2.51830945e-09  2.41939951e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  5.98436737e-02  2.31430234e-09  2.32913688e-09  2.33381451e-09  2.41042353e-09  2.40503877e-09  2.40779219e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  5.98436737e-02  1.53203108e-09  1.52933923e-09  1.53889185e-09  1.35388633e-09  1.40886297e-09  1.50572226e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  5.98436737e-02  3.03699084e-09  3.02731967e-09  3.00727652e-09  3.23545912e-09  3.15092976e-09  2.99054655e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  5.98436737e-02  1.35794580e-09  1.37680494e-09  1.40117487e-09  1.20935956e-09  1.29740252e-09  1.47166716e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  5.98436737e-02  2.64306965e-09  2.62233882e-09  2.60204725e-09  2.69388614e-09  2.63135291e-09  2.50141755e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  5.98436737e-02  2.18567188e-09  2.20102413e-09  2.21088997e-09  2.24772583e-09  2.26647350e-09  2.31331343e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  5.98436737e-02  1.68419541e-09  1.67969244e-09  1.68334959e-09  1.53377188e-09  1.56340898e-09  1.61236501e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  5.98436737e-02  2.87890428e-09  2.87133559e-09  2.85646142e-09  3.06708683e-09  3.00346342e-09  2.88346815e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  5.98436737e-02  1.50332487e-09  1.52076943e-09  1.54179243e-09  1.34264090e-09  1.41805557e-09  1.56754112e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  5.98436737e-02  2.52094402e-09  2.50018193e-09  2.48099677e-09  2.60339677e-09  2.54445336e-09  2.42138058e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  5.98436737e-02  2.27830903e-09  2.29536911e-09  2.30604716e-09  2.29890347e-09  2.32090961e-09  2.37516796e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  5.98436737e-02  1.63926296e-09  1.63155356e-09  1.63319736e-09  1.52608070e-09  1.54923727e-09  1.58327150e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  5.98436737e-02  2.92755463e-09  2.92362399e-09  2.91033763e-09  3.09220553e-09  3.03198610e-09  2.92197344e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  5.98436737e-02  1.44235660e-09  1.45661136e-09  1.47749579e-09  1.28472203e-09  1.36353316e-09  1.51572686e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  5.98436737e-02  2.60574921e-09  2.58689889e-09  2.56582801e-09  2.70461388e-09  2.63403823e-09  2.49201223e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  5.98436737e-02  2.16424934e-09  2.18103550e-09  2.19549868e-09  2.15682232e-09  2.19729496e-09  2.28465496e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  5.98436737e-02  1.77845651e-09  1.76954756e-09  1.76623297e-09  1.69311770e-09  1.69454710e-09  1.68793635e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  5.98436737e-02  2.78331703e-09  2.78133381e-09  2.77298255e-09  2.93133285e-09  2.89120249e-09  2.81976757e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  5.98436737e-02  1.57187013e-09  1.58432963e-09  1.60141917e-09  1.41268175e-09  1.47713929e-09  1.60119132e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  5.98436737e-02  2.50289081e-09  2.48480307e-09  2.46568170e-09  2.62201063e-09  2.55805314e-09  2.42915215e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  5.98436737e-02  2.23626140e-09  2.25378387e-09  2.26820195e-09  2.19583374e-09  2.23677563e-09  2.32538974e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  5.98436737e-02  1.73366176e-09  1.72254189e-09  1.71791014e-09  1.68372251e-09  1.68045519e-09  1.66337162e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  5.98436737e-02  2.82041147e-09  2.82152033e-09  2.81477982e-09  2.94128310e-09  2.90560416e-09  2.84518917e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  5.98436737e-02  1.52261272e-09  1.53192099e-09  1.54818715e-09  1.37463629e-09  1.43894536e-09  1.55960797e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  5.98436737e-02  2.57811031e-09  2.56233060e-09  2.54244181e-09  2.70384429e-09  2.63327092e-09  2.49473397e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  5.98436737e-02  2.13133422e-09  2.14794859e-09  2.16494266e-09  2.07068444e-09  2.12502595e-09  2.23694106e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  5.98436737e-02  1.86357266e-09  1.85186158e-09  1.84321031e-09  1.83860647e-09  1.81732731e-09  1.76706326e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  5.98436737e-02  2.68527202e-09  2.68800872e-09  2.68580333e-09  2.78644658e-09  2.76941792e-09  2.74445378e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  5.98436737e-02  1.64397165e-09  1.65135352e-09  1.66359287e-09  1.50231965e-09  1.55126583e-09  1.64202952e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  5.98436737e-02  2.48515887e-09  2.47070405e-09  2.45346374e-09  2.62106829e-09  2.55976736e-09  2.43960093e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  5.98436737e-02  2.19312757e-09  2.21000454e-09  2.22636655e-09  2.10939290e-09  2.15876314e-09  2.26559185e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  5.98436737e-02  1.81926572e-09  1.80580336e-09  1.79624060e-09  1.82411830e-09  1.80071097e-09  1.74509867e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  5.98436737e-02  2.71292832e-09  2.71859108e-09  2.71814709e-09  2.78753895e-09  2.77498694e-09  2.75986138e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  5.98436737e-02  1.60754926e-09  1.61149618e-09  1.62212283e-09  1.48134037e-09  1.52739148e-09  1.61131522e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  5.98436737e-02  2.54631829e-09  2.53490743e-09  2.51819879e-09  2.68192927e-09  2.61874811e-09  2.49603213e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  5.98436737e-02  2.09823426e-09  2.11314525e-09  2.13057736e-09  2.00083393e-09  2.06140114e-09  2.18492581e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
