 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05220719e-09  0.00000000e+00  1.58768930e-02  4.10776758e-03  4.01636110e-03  3.97573091e-03  3.95243047e-03  3.93930540e-03  3.93415435e-03  3.93643566e-03  3.94714185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983174e-09  0.00000000e+00  1.58768930e-02  1.99058605e-03  2.02224575e-03  2.03997647e-03  2.05402806e-03  2.06488759e-03  2.07264181e-03  2.07825125e-03  2.08470955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502799e-09  0.00000000e+00  1.58768930e-02  2.38904385e-03  2.48183385e-03  2.54785833e-03  2.59260811e-03  2.62180729e-03  2.63815931e-03  2.64368328e-03  2.64025676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040335e-09  0.00000000e+00  1.58768930e-02  3.18888028e-03  3.25367316e-03  3.30119190e-03  3.33266530e-03  3.35208074e-03  3.36372511e-03  3.37020033e-03  3.37266855e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864849e-09  0.00000000e+00  1.58768930e-02  4.02670987e-03  4.00997055e-03  4.01604952e-03  4.02907324e-03  4.03975296e-03  4.04268068e-03  4.03409878e-03  4.01038849e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656819e-09  0.00000000e+00  1.58768930e-02  8.10517807e-04  8.18356103e-04  8.07529706e-04  7.93898615e-04  7.83079905e-04  7.76357706e-04  7.74226507e-04  7.77255577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796303e-09  0.00000000e+00  1.58768930e-02  5.05220691e-04  4.96800773e-04  5.01342609e-04  5.06314463e-04  5.09221393e-04  5.10718456e-04  5.10517636e-04  5.08018705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721420e-09  0.00000000e+00  1.58768930e-02 -2.38192668e-04 -2.35298229e-04 -2.40576211e-04 -2.44719054e-04 -2.46710393e-04 -2.47757829e-04 -2.47749421e-04 -2.47435315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983861e-09  0.00000000e+00  1.58768930e-02  2.94675270e-06  2.39436458e-07  3.73821616e-06  6.18427837e-06  7.19688040e-06  7.90028569e-06  8.06395098e-06  8.87981393e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57420406e-09  0.00000000e+00  1.58768930e-02 -2.56728371e-04 -2.54494541e-04 -2.57179700e-04 -2.58908587e-04 -2.59605419e-04 -2.60277304e-04 -2.60568221e-04 -2.61900881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90993393e-09  0.00000000e+00  1.58768930e-02  8.17602663e-05  7.96509001e-05  8.15020386e-05  8.26095971e-05  8.30659070e-05  8.36881536e-05  8.40350555e-05  8.56212232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21784470e-09  0.00000000e+00  1.58768930e-02 -1.00911659e-04 -9.88540921e-05 -9.99474922e-05 -1.00561295e-04 -1.00878827e-04 -1.01494058e-04 -1.01936107e-04 -1.03768745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48699631e-09  0.00000000e+00  1.58768930e-02  1.60595315e-04  1.58443721e-04  1.58820512e-04  1.59030571e-04  1.59263091e-04  1.59851849e-04  1.60322999e-04  1.62208440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65314589e-09  0.00000000e+00  1.58768930e-02 -3.12757812e-05 -2.88311034e-05 -2.83530751e-05 -2.81811309e-05 -2.84019515e-05 -2.89739489e-05 -2.94843815e-05 -3.13595203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78341424e-09  0.00000000e+00  1.58768930e-02  1.55766793e-04  1.52877724e-04  1.51766782e-04  1.51416395e-04  1.51707405e-04  1.52244944e-04  1.52724713e-04  1.54377627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89214558e-09  0.00000000e+00  1.58768930e-02 -2.40141230e-05 -2.06249610e-05 -1.91617540e-05 -1.88085943e-05 -1.92049735e-05 -1.96864188e-05 -2.00694242e-05 -2.13255253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01535880e-09  0.00000000e+00  1.58768930e-02  1.25565121e-04  1.21831520e-04  1.20289264e-04  1.20014748e-04  1.20500850e-04  1.20973523e-04  1.21338967e-04  1.22385195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14891576e-09  0.00000000e+00  1.58768930e-02 -5.74994232e-05 -5.35171277e-05 -5.19852363e-05 -5.17728446e-05 -5.22753140e-05 -5.26553016e-05 -5.28421729e-05 -5.34187242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30096409e-09  0.00000000e+00  1.58768930e-02  7.53877484e-05  7.12962329e-05  6.98475002e-05  6.97293864e-05  7.03113302e-05  7.07669256e-05  7.10868412e-05  7.17727866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51954092e-09  0.00000000e+00  1.58768930e-02 -1.11439164e-04 -1.07304555e-04 -1.05921096e-04 -1.05849384e-04 -1.06449330e-04 -1.06899657e-04 -1.07205600e-04 -1.07793482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80113185e-09  0.00000000e+00  1.58768930e-02  2.65618037e-05  2.23575151e-05  2.09905918e-05  2.09159466e-05  2.14759160e-05  2.18335114e-05  2.19637326e-05  2.21799692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10370952e-09  0.00000000e+00  1.58768930e-02 -1.23752632e-04 -1.19538693e-04 -1.18221392e-04 -1.18180454e-04 -1.18764321e-04 -1.19152320e-04 -1.19336875e-04 -1.19601209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50234611e-09  0.00000000e+00  1.58768930e-02  6.55954538e-05  6.13532083e-05  6.00552367e-05  6.00210224e-05  6.05976159e-05  6.09663048e-05  6.11122882e-05  6.12643099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04746454e-09  0.00000000e+00  1.58768930e-02 -5.67529875e-05 -5.25087266e-05 -5.12339916e-05 -5.12094045e-05 -5.17845857e-05 -5.21447714e-05 -5.22724892e-05 -5.23640578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.59790866e-09  0.00000000e+00  1.58768930e-02  9.01903268e-05  8.59326602e-05  8.46714952e-05  8.46472993e-05  8.52088745e-05  8.55391062e-05  8.56040829e-05  8.55324672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16007225e-09  0.00000000e+00  1.58768930e-02 -9.88675476e-05 -9.46139573e-05 -9.33757720e-05 -9.33602644e-05 -9.39205352e-05 -9.42437968e-05 -9.42918081e-05 -9.41536206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74890061e-09  0.00000000e+00  1.58768930e-02  4.83200621e-05  4.40540562e-05  4.28254186e-05  4.28067705e-05  4.33503728e-05  4.36399643e-05  4.36180670e-05  4.33033496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40150994e-09  0.00000000e+00  1.58768930e-02 -7.46725421e-05 -7.04217704e-05 -6.92174887e-05 -6.92111719e-05 -6.97624106e-05 -7.00639952e-05 -7.00644427e-05 -6.97742842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00190749e-08  0.00000000e+00  1.58768930e-02  9.04486604e-05  8.62063706e-05  8.50261792e-05  8.50371540e-05  8.56099818e-05  8.59549300e-05  8.60466532e-05  8.59399916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06040281e-08  0.00000000e+00  1.58768930e-02 -8.09523222e-05 -7.67316972e-05 -7.55790513e-05 -7.56001910e-05 -7.61738598e-05 -7.65167297e-05 -7.66029834e-05 -7.64651970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12198600e-08  0.00000000e+00  1.58768930e-02  5.42524191e-05  5.00317058e-05  4.88933689e-05  4.89177448e-05  4.94884280e-05  4.98262558e-05  4.99035472e-05  4.97315117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17824418e-08  0.00000000e+00  1.58768930e-02 -8.23275625e-05 -7.81462291e-05 -7.70427211e-05 -7.70817354e-05 -7.76581139e-05 -7.80015771e-05 -7.80874510e-05 -7.79133112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23986079e-08  0.00000000e+00  1.58768930e-02  9.34074249e-05  8.91506011e-05  8.80241299e-05  8.80516686e-05  8.86245172e-05  8.89759257e-05  8.90864833e-05  8.89533198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28898507e-08  0.00000000e+00  1.58768930e-02 -4.26162639e-05 -3.86204483e-05 -3.76278119e-05 -3.77074033e-05 -3.82864411e-05 -3.86192697e-05 -3.86673282e-05 -3.83783749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35198852e-08  0.00000000e+00  1.58768930e-02  9.19968458e-05  8.78789836e-05  8.68270897e-05  8.68692135e-05  8.74268776e-05  8.77743117e-05  8.78620151e-05  8.76587679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38201146e-08  0.00000000e+00  1.58768930e-02 -5.69032481e-05 -5.28747617e-05 -5.18764280e-05 -5.19212962e-05 -5.24528655e-05 -5.28147024e-05 -5.29559320e-05 -5.27931962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41547651e-08  0.00000000e+00  1.58768930e-02  8.46779435e-05  8.07840946e-05  7.98461465e-05  7.98852013e-05  8.03575872e-05  8.06380347e-05  8.06432109e-05  8.05023342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44359076e-08  0.00000000e+00  1.58768930e-02 -5.35527552e-05 -4.96190555e-05 -4.86608332e-05 -4.86460718e-05 -4.90114296e-05 -4.91226180e-05 -4.88379181e-05 -4.83877871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47431743e-08  0.00000000e+00  1.58768930e-02  7.88312485e-05  7.51305388e-05  7.43024356e-05  7.43474004e-05  7.47414100e-05  7.48891197e-05  7.47045914e-05  7.42082146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
