 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335322e-09  0.00000000e+00  3.31460674e-01  1.53667975e+00  1.53677380e+00  1.53682121e+00  1.53684415e+00  1.53685354e+00  1.53685615e+00  1.53685037e+00  1.53684372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773138e-09  0.00000000e+00  3.31460674e-01  1.46881995e+00  1.46879626e+00  1.46880193e+00  1.46880944e+00  1.46881280e+00  1.46880575e+00  1.46878450e+00  1.46871113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531273e-09  0.00000000e+00  3.31460674e-01  1.28694991e+00  1.28660720e+00  1.28649566e+00  1.28646003e+00  1.28644210e+00  1.28641555e+00  1.28634001e+00  1.28613959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482387e-09  0.00000000e+00  3.31460674e-01  8.56802390e-01  8.55434861e-01  8.54851539e-01  8.54604621e-01  8.54483070e-01  8.54368245e-01  8.54162792e-01  8.53699422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711162e-09  0.00000000e+00  3.31460674e-01  5.46429080e-01  5.45152370e-01  5.44484592e-01  5.44156862e-01  5.43975423e-01  5.43813627e-01  5.43556256e-01  5.43058143e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614176e-09  0.00000000e+00  3.31460674e-01  3.27249879e-01  3.26788683e-01  3.26517827e-01  3.26364487e-01  3.26263572e-01  3.26159897e-01  3.26003463e-01  3.25732868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430714e-09  0.00000000e+00  3.31460674e-01  1.79351848e-01  1.79123843e-01  1.78956493e-01  1.78847695e-01  1.78772798e-01  1.78705416e-01  1.78622234e-01  1.78508437e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480777e-09  0.00000000e+00  3.31460674e-01  8.77582217e-02  8.76920862e-02  8.76058564e-02  8.75322958e-02  8.74784347e-02  8.74394671e-02  8.74109853e-02  8.73898435e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663722e-09  0.00000000e+00  3.31460674e-01  4.35091997e-02  4.35104853e-02  4.34816035e-02  4.34419471e-02  4.34082872e-02  4.33885298e-02  4.33847630e-02  4.33903611e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238618e-09  0.00000000e+00  3.31460674e-01  1.99374854e-02  1.99502206e-02  1.99442336e-02  1.99176706e-02  1.98837739e-02  1.98611401e-02  1.98629526e-02  1.98860789e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377815e-09  0.00000000e+00  3.31460674e-01  1.41067427e-02  1.40661373e-02  1.40807246e-02  1.40965815e-02  1.41100906e-02  1.41215561e-02  1.41247388e-02  1.41149192e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859363e-09  0.00000000e+00  3.31460674e-01  1.23429480e-02  1.23657548e-02  1.23293500e-02  1.23003759e-02  1.22833927e-02  1.22750349e-02  1.22755868e-02  1.22860048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223785e-09  0.00000000e+00  3.31460674e-01  4.10070696e-03  4.00953776e-03  3.96909471e-03  3.94586112e-03  3.93279704e-03  3.92768908e-03  3.92999532e-03  3.94070932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984007e-09  0.00000000e+00  3.31460674e-01  1.99131288e-03  2.02281962e-03  2.04041176e-03  2.05442259e-03  2.06527048e-03  2.07302653e-03  2.07863860e-03  2.08509342e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493150e-09  0.00000000e+00  3.31460674e-01  2.38647114e-03  2.47928366e-03  2.54527521e-03  2.58995302e-03  2.61909808e-03  2.63541282e-03  2.64090921e-03  2.63745203e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036768e-09  0.00000000e+00  3.31460674e-01  3.18496631e-03  3.24950885e-03  3.29684564e-03  3.32820622e-03  3.34754227e-03  3.35913971e-03  3.36559783e-03  3.36807177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857851e-09  0.00000000e+00  3.31460674e-01  4.01927309e-03  4.00267333e-03  4.00884498e-03  4.02190273e-03  4.03259895e-03  4.03553507e-03  4.02696184e-03  4.00326920e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646422e-09  0.00000000e+00  3.31460674e-01  7.96970485e-04  8.04811946e-04  7.93991898e-04  7.80393008e-04  7.69591458e-04  7.62887017e-04  7.60746192e-04  7.63739795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777260e-09  0.00000000e+00  3.31460674e-01  5.00073491e-04  4.91682575e-04  4.96243863e-04  5.01200572e-04  5.04161544e-04  5.05573721e-04  5.05367094e-04  5.02865081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693987e-09  0.00000000e+00  3.31460674e-01 -2.27942597e-04 -2.25062414e-04 -2.30348300e-04 -2.34470346e-04 -2.36511581e-04 -2.37484447e-04 -2.37491415e-04 -2.37219555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956977e-09  0.00000000e+00  3.31460674e-01  1.50773639e-05  1.23668203e-05  1.58613542e-05  1.82837624e-05  1.92968955e-05  1.99780857e-05  2.01621001e-05  2.10464847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129934e-09  0.00000000e+00  3.31460674e-01 -2.45794283e-04 -2.43525268e-04 -2.46309153e-04 -2.48099221e-04 -2.48815672e-04 -2.49480222e-04 -2.49764331e-04 -2.51092943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93606168e-09  0.00000000e+00  3.31460674e-01  8.54901322e-05  8.33814581e-05  8.52744854e-05  8.63936577e-05  8.68341686e-05  8.74567668e-05  8.77955415e-05  8.93991260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20979166e-09  0.00000000e+00  3.31460674e-01 -1.05749639e-04 -1.03685565e-04 -1.04722338e-04 -1.05286547e-04 -1.05562570e-04 -1.06183589e-04 -1.06621141e-04 -1.08488939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36301769e-09  0.00000000e+00  3.31460674e-01  1.34753356e-04  1.32480910e-04  1.32383928e-04  1.32347715e-04  1.32518685e-04  1.33107742e-04  1.33584325e-04  1.35493140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48846800e-09  0.00000000e+00  3.31460674e-01 -4.37353628e-05 -4.10263116e-05 -4.00828474e-05 -3.97495081e-05 -3.99780378e-05 -4.05433481e-05 -4.10276061e-05 -4.27881373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64760766e-09  0.00000000e+00  3.31460674e-01  1.46860114e-04  1.43760365e-04  1.42458898e-04  1.42072935e-04  1.42377412e-04  1.42904575e-04  1.43336784e-04  1.44850776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80843423e-09  0.00000000e+00  3.31460674e-01 -2.31647192e-05 -1.97342207e-05 -1.82602366e-05 -1.79036650e-05 -1.82882472e-05 -1.87816982e-05 -1.91595520e-05 -2.04238987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97118807e-09  0.00000000e+00  3.31460674e-01  1.32078838e-04  1.28378638e-04  1.26843530e-04  1.26545947e-04  1.26999436e-04  1.27474366e-04  1.27822501e-04  1.28893215e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18195988e-09  0.00000000e+00  3.31460674e-01 -5.97804087e-05 -5.59141824e-05 -5.43758638e-05 -5.41174573e-05 -5.45842367e-05 -5.49875111e-05 -5.52019316e-05 -5.59317985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45423371e-09  0.00000000e+00  3.31460674e-01  6.05727113e-05  5.66331678e-05  5.51353876e-05  5.49387184e-05  5.54659233e-05  5.59219170e-05  5.62315574e-05  5.70468422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75779660e-09  0.00000000e+00  3.31460674e-01 -1.25623314e-04 -1.21643234e-04 -1.20196813e-04 -1.20057511e-04 -1.20637761e-04 -1.21146642e-04 -1.21553455e-04 -1.22476968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19003835e-09  0.00000000e+00  3.31460674e-01  3.69331363e-05  3.28821783e-05  3.14397561e-05  3.13026504e-05  3.18623574e-05  3.23093540e-05  3.25997453e-05  3.32668423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70668827e-09  0.00000000e+00  3.31460674e-01 -8.31930647e-05 -7.91176852e-05 -7.77005086e-05 -7.75837308e-05 -7.81528089e-05 -7.85976071e-05 -7.88829591e-05 -7.95065009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30392945e-09  0.00000000e+00  3.31460674e-01  1.00378551e-04  9.62830117e-05  9.48886270e-05  9.47912434e-05  9.53745201e-05  9.58322626e-05  9.61414414e-05  9.67758498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85995673e-09  0.00000000e+00  3.31460674e-01 -7.52813982e-05 -7.11792165e-05 -6.98175298e-05 -6.97455984e-05 -7.03492841e-05 -7.08310155e-05 -7.11867013e-05 -7.18829537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45216110e-09  0.00000000e+00  3.31460674e-01  5.13416760e-05  4.72137903e-05  4.58673356e-05  4.58023246e-05  4.63999780e-05  4.68597226e-05  4.71730404e-05  4.77595027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96071364e-09  0.00000000e+00  3.31460674e-01 -9.99597705e-05 -9.58308791e-05 -9.45193571e-05 -9.44783820e-05 -9.50935607e-05 -9.55749925e-05 -9.59338024e-05 -9.65941819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57898649e-09  0.00000000e+00  3.31460674e-01  8.23188563e-05  7.81704378e-05  7.68745819e-05  7.68422532e-05  7.74586741e-05  7.79369346e-05  7.82920299e-05  7.89266427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01012005e-08  0.00000000e+00  3.31460674e-01 -6.62519903e-05 -6.20984727e-05 -6.08264634e-05 -6.07991552e-05 -6.13998549e-05 -6.18360050e-05 -6.21031053e-05 -6.25191040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07512815e-08  0.00000000e+00  3.31460674e-01  6.95911920e-05  6.54259618e-05  6.41703588e-05  6.41496593e-05  6.47482667e-05  6.51752126e-05  6.54244396e-05  6.57830117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13334241e-08  0.00000000e+00  3.31460674e-01 -9.54242946e-05 -9.12730651e-05 -9.00486510e-05 -9.00420003e-05 -9.06429762e-05 -9.10651131e-05 -9.13024718e-05 -9.16112002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20236087e-08  0.00000000e+00  3.31460674e-01  7.63395637e-05  7.21535455e-05  7.09308178e-05  7.09229898e-05  7.15185178e-05  7.19314342e-05  7.21533804e-05  7.24129019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26918626e-08  0.00000000e+00  3.31460674e-01 -5.04540836e-05 -4.64310636e-05 -4.53014337e-05 -4.53318138e-05 -4.59339693e-05 -4.63276291e-05 -4.64964734e-05 -4.66191668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32853804e-08  0.00000000e+00  3.31460674e-01  1.08021399e-04  1.03793252e-04  1.02578151e-04  1.02566538e-04  1.03159518e-04  1.03573417e-04  1.03787931e-04  1.04011837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36881104e-08  0.00000000e+00  3.31460674e-01 -5.86335230e-05 -5.45085264e-05 -5.33685952e-05 -5.33848648e-05 -5.39959610e-05 -5.44379738e-05 -5.46315650e-05 -5.47783243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40463707e-08  0.00000000e+00  3.31460674e-01  8.97634452e-05  8.57359330e-05  8.46563098e-05  8.46822008e-05  8.52933558e-05  8.57522792e-05  8.58869285e-05  8.57698250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42969169e-08  0.00000000e+00  3.31460674e-01 -5.86963324e-05 -5.47609289e-05 -5.37326429e-05 -5.37289972e-05 -5.42555256e-05 -5.45741437e-05 -5.43655988e-05 -5.34576982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45810416e-08  0.00000000e+00  3.31460674e-01  8.53299501e-05  8.16396259e-05  8.07412010e-05  8.07805908e-05  8.13151921e-05  8.16422599e-05  8.14162702e-05  8.05161520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49295535e-08  0.00000000e+00  3.31460674e-01 -6.34441443e-05 -5.95663356e-05 -5.85891568e-05 -5.85948468e-05 -5.91384106e-05 -5.95410788e-05 -5.94526561e-05 -5.88795293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53521266e-08  0.00000000e+00  3.31460674e-01  7.05358938e-05  6.68104945e-05  6.59178999e-05  6.59625372e-05  6.65247530e-05  6.69410511e-05  6.69081380e-05  6.63960854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
