 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.55668948e-06  1.80000000e+00  4.45774304e-01  3.46297180e-07  3.49021897e-07  3.61286668e-07  3.17173103e-07  3.03418959e-07  3.51765496e-07  1.45001408e+00  1.45001452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55868948e-06  1.80000000e+00  4.45774304e-01 -2.29951305e-07 -2.32227957e-07 -2.43765032e-07 -2.11998608e-07 -1.97321032e-07 -2.40318207e-07  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56068948e-06  1.80000000e+00  4.45774304e-01  5.63959248e-08  6.13073787e-08  7.78362838e-08  5.68927256e-08  3.69120463e-08  6.54888473e-08  1.44998678e+00  1.44998635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56268948e-06  1.80000000e+00  4.45774304e-01  9.67435852e-08  8.92830426e-08  6.82720656e-08  7.96062938e-08  1.03918551e-07  9.34722321e-08  1.45001968e+00  1.45002037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56468948e-06  1.80000000e+00  4.45774304e-01 -1.71645387e-07 -1.64779958e-07 -1.41877645e-07 -1.43121383e-07 -1.70093901e-07 -1.74684717e-07  1.44998127e+00  1.44998058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56668948e-06  1.80000000e+00  4.45774304e-01  1.70549683e-07  1.63833570e-07  1.38236548e-07  1.40722246e-07  1.69178121e-07  1.80574260e-07  1.45001145e+00  1.45001187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56868948e-06  1.80000000e+00  4.45774304e-01 -6.62340045e-08 -5.92510164e-08 -3.37640939e-08 -4.82302808e-08 -7.32066810e-08 -8.14416750e-08  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57068948e-06  1.80000000e+00  4.45774304e-01 -9.16990678e-08 -9.58508842e-08 -1.15493096e-07 -9.09571995e-08 -7.31592886e-08 -7.62698023e-08  1.44998799e+00  1.44998760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57268948e-06  1.80000000e+00  4.45774304e-01  2.43412722e-07  2.44814652e-07  2.59081445e-07  2.25454042e-07  2.13657433e-07  2.31865442e-07  1.45001854e+00  1.45001918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57468948e-06  1.80000000e+00  4.45774304e-01 -3.05982119e-07 -3.07852074e-07 -3.19029357e-07 -2.76014837e-07 -2.68850121e-07 -3.00042811e-07  1.44998248e+00  1.44998182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57668948e-06  1.80000000e+00  4.45774304e-01  2.73663915e-07  2.75702605e-07  2.83129906e-07  2.41825064e-07  2.37935642e-07  2.74470686e-07  1.45000984e+00  1.45001026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57868948e-06  1.80000000e+00  4.45774304e-01 -1.45663065e-07 -1.47593620e-07 -1.54656207e-07 -1.25594951e-07 -1.20045001e-07 -1.52176669e-07  1.45000123e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58068948e-06  1.80000000e+00  4.45774304e-01 -9.00619120e-09 -4.02764755e-09  8.54855023e-09 -9.80268269e-09 -2.07669625e-08 -8.13379022e-10  1.44998856e+00  1.44998819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58268948e-06  1.80000000e+00  4.45774304e-01  1.43325119e-07  1.35454339e-07  1.17926505e-07  1.26164477e-07  1.42139616e-07  1.37834792e-07  1.45001674e+00  1.45001736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58468948e-06  1.80000000e+00  4.45774304e-01 -1.93166174e-07 -1.85741483e-07 -1.65888990e-07 -1.63903655e-07 -1.83685087e-07 -1.93024168e-07  1.44998429e+00  1.44998367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58668948e-06  1.80000000e+00  4.45774304e-01  1.54358740e-07  1.47194180e-07  1.24474351e-07  1.22980766e-07  1.44805397e-07  1.60821975e-07  1.45000869e+00  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58868948e-06  1.80000000e+00  4.45774304e-01 -2.09725790e-08 -1.38963293e-08  8.48767962e-09 -2.78571972e-10 -1.96453253e-08 -3.32955623e-08  1.45000162e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59068948e-06  1.80000000e+00  4.45774304e-01 -1.34101545e-07 -1.37871015e-07 -1.54087220e-07 -1.35763257e-07 -1.22382359e-07 -1.18681434e-07  1.44998900e+00  1.44998867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59268948e-06  1.80000000e+00  4.45774304e-01  2.56587598e-07  2.57253272e-07  2.67834979e-07  2.39690111e-07  2.32500787e-07  2.42344300e-07  1.45001544e+00  1.45001601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59468948e-06  1.80000000e+00  4.45774304e-01 -2.87004056e-07 -2.87943931e-07 -2.95931179e-07 -2.57923024e-07 -2.55902766e-07 -2.77696819e-07  1.44998601e+00  1.44998542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59668948e-06  1.80000000e+00  4.45774304e-01  2.33897633e-07  2.35031520e-07  2.39967533e-07  2.02676761e-07  2.03758874e-07  2.31163132e-07  1.45000741e+00  1.45000779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59868948e-06  1.80000000e+00  4.45774304e-01 -9.68942783e-08 -9.81357376e-08 -1.03006140e-07 -7.55535798e-08 -7.54817125e-08 -1.00156424e-07  1.45000186e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60068948e-06  1.80000000e+00  4.45774304e-01 -5.48881482e-08 -5.13176246e-08 -4.05257690e-08 -5.84692578e-08 -6.30883325e-08 -4.81710039e-08  1.44998977e+00  1.44998947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60268948e-06  1.80000000e+00  4.45774304e-01  1.71769158e-07  1.65996174e-07  1.49861839e-07  1.57109367e-07  1.67193711e-07  1.65565667e-07  1.45001411e+00  1.45001464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60468948e-06  1.80000000e+00  4.45774304e-01 -1.94113061e-07 -1.88528461e-07 -1.70311839e-07 -1.66972252e-07 -1.81727556e-07 -1.92193995e-07  1.44998749e+00  1.44998693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60668948e-06  1.80000000e+00  4.45774304e-01  1.33155531e-07  1.27773021e-07  1.07113597e-07  1.03567217e-07  1.20596531e-07  1.37444086e-07  1.45000625e+00  1.45000662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60868948e-06  1.80000000e+00  4.45774304e-01  4.75827122e-09  9.92637175e-09  3.00742127e-08  2.53390566e-08  9.94359911e-09 -5.51919903e-09  1.45000218e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61068948e-06  1.80000000e+00  4.45774304e-01 -1.49148795e-07 -1.52839897e-07 -1.66510475e-07 -1.53210333e-07 -1.42560704e-07 -1.35108135e-07  1.44999046e+00  1.44999020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61268948e-06  1.80000000e+00  4.45774304e-01  2.55451606e-07  2.57743435e-07  2.65512982e-07  2.41912014e-07  2.37418149e-07  2.41387871e-07  1.45001279e+00  1.45001327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61468948e-06  1.80000000e+00  4.45774304e-01 -2.68613655e-07 -2.70895223e-07 -2.76401100e-07 -2.42680995e-07 -2.43661169e-07 -2.58249632e-07  1.44998887e+00  1.44998836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61668948e-06  1.80000000e+00  4.45774304e-01  2.01574079e-07  2.03929669e-07  2.06883809e-07  1.72977088e-07  1.76751904e-07  1.96948151e-07  1.45000531e+00  1.45000566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61868948e-06  1.80000000e+00  4.45774304e-01 -6.24748180e-08 -6.49784503e-08 -6.80713171e-08 -4.18527337e-08 -4.48726615e-08 -6.36454455e-08  1.45000233e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62068948e-06  1.80000000e+00  4.45774304e-01 -7.78035149e-08 -7.48189331e-08 -6.54798828e-08 -8.32704823e-08 -8.39471019e-08 -7.27168246e-08  1.44999116e+00  1.44999093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62268948e-06  1.80000000e+00  4.45774304e-01  1.77653210e-07  1.74218287e-07  1.59209198e-07  1.66718337e-07  1.72502437e-07  1.72104803e-07  1.45001152e+00  1.45001196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62468948e-06  1.80000000e+00  4.45774304e-01 -1.85362567e-07 -1.81872386e-07 -1.65191313e-07 -1.62680062e-07 -1.73067709e-07 -1.82935626e-07  1.44999021e+00  1.44998974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62668948e-06  1.80000000e+00  4.45774304e-01  1.16679767e-07  1.13275376e-07  9.47054178e-08  9.11427468e-08  1.03800360e-07  1.19527338e-07  1.45000440e+00  1.45000473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62868948e-06  1.80000000e+00  4.45774304e-01  1.86882038e-08  2.18708382e-08  3.98474402e-08  3.72209895e-08  2.54836753e-08  1.02697932e-08  1.45000245e+00  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63068948e-06  1.80000000e+00  4.45774304e-01 -1.51642558e-07 -1.54524883e-07 -1.66522310e-07 -1.56421905e-07 -1.48269583e-07 -1.39200169e-07  1.44999184e+00  1.44999164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63268948e-06  1.80000000e+00  4.45774304e-01  2.43833963e-07  2.46421247e-07  2.52968900e-07  2.33526059e-07  2.30292951e-07  2.30490612e-07  1.45001037e+00  1.45001076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63468948e-06  1.80000000e+00  4.45774304e-01 -2.45920696e-07 -2.48322043e-07 -2.53088158e-07 -2.24593035e-07 -2.25904990e-07 -2.35062527e-07  1.44999139e+00  1.44999097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63668948e-06  1.80000000e+00  4.45774304e-01  1.75281422e-07  1.77681890e-07  1.80503131e-07  1.50974004e-07  1.54784623e-07  1.69100617e-07  1.45000362e+00  1.45000393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63868948e-06  1.80000000e+00  4.45774304e-01 -4.27765945e-08 -4.53560574e-08 -4.83835360e-08 -2.45017446e-08 -2.79685685e-08 -4.18061122e-08  1.45000249e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64068948e-06  1.80000000e+00  4.45774304e-01 -8.39882861e-08 -8.11160060e-08 -7.33413609e-08 -8.99354659e-08 -8.92649762e-08 -8.10000442e-08  1.44999254e+00  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64268948e-06  1.80000000e+00  4.45774304e-01  1.70601587e-07  1.67433464e-07  1.55381335e-07  1.62791856e-07  1.66206824e-07  1.66455510e-07  1.45000924e+00  1.45000958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64468948e-06  1.80000000e+00  4.45774304e-01 -1.70250191e-07 -1.66909884e-07 -1.53620998e-07 -1.52192601e-07 -1.59456608e-07 -1.68095930e-07  1.44999252e+00  1.44999214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64668948e-06  1.80000000e+00  4.45774304e-01  1.01284477e-07  9.79845515e-08  8.33498457e-08  8.01728494e-08  8.95455436e-08  1.03307019e-07  1.45000291e+00  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64868948e-06  1.80000000e+00  4.45774304e-01  2.53206452e-08  2.83624793e-08  4.24708359e-08  4.12654996e-08  3.22932194e-08  1.84142566e-08  1.45000253e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65068948e-06  1.80000000e+00  4.45774304e-01 -1.44176313e-07 -1.46823618e-07 -1.56799364e-07 -1.49130948e-07 -1.42746239e-07 -1.33342100e-07  1.44999316e+00  1.44999302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65268948e-06  1.80000000e+00  4.45774304e-01  2.24168687e-07  2.26405581e-07  2.32649790e-07  2.16682568e-07  2.14078257e-07  2.11875816e-07  1.45000823e+00  1.45000853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65468948e-06  1.80000000e+00  4.45774304e-01 -2.20788113e-07 -2.22739260e-07 -2.27761683e-07 -2.03849344e-07 -2.04886232e-07 -2.09940857e-07  1.44999352e+00  1.44999318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65668948e-06  1.80000000e+00  4.45774304e-01  1.53231285e-07  1.55132346e-07  1.58856742e-07  1.33215661e-07  1.36407726e-07  1.45969358e-07  1.45000230e+00  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65868948e-06  1.80000000e+00  4.45774304e-01 -3.20417857e-08 -3.41358727e-08 -3.80446953e-08 -1.63223031e-08 -1.94843512e-08 -2.92209056e-08  1.45000251e+00  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66068948e-06  1.80000000e+00  4.45774304e-01 -7.97749299e-08 -7.73249371e-08 -7.04038861e-08 -8.58632381e-08 -8.46967374e-08 -7.88608811e-08  1.44999380e+00  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66268948e-06  1.80000000e+00  4.45774304e-01  1.54742597e-07  1.51907519e-07  1.42316659e-07  1.49708602e-07  1.51658717e-07  1.52236057e-07  1.45000725e+00  1.45000751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66468948e-06  1.80000000e+00  4.45774304e-01 -1.50456200e-07 -1.47362377e-07 -1.37091987e-07 -1.36801448e-07 -1.41823947e-07 -1.48973320e-07  1.44999446e+00  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66668948e-06  1.80000000e+00  4.45774304e-01  8.65656718e-08  8.34564345e-08  7.24659887e-08  6.98892168e-08  7.67516960e-08  8.81648931e-08  1.45000173e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66868948e-06  1.80000000e+00  4.45774304e-01  2.72224469e-08  3.00849598e-08  4.06499793e-08  4.03184087e-08  3.35039934e-08  2.15765753e-08  1.45000249e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67068948e-06  1.80000000e+00  4.45774304e-01 -1.30793265e-07 -1.33232115e-07 -1.41375452e-07 -1.35472172e-07 -1.30422293e-07 -1.21563623e-07  1.44999437e+00  1.44999427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67268948e-06  1.80000000e+00  4.45774304e-01  1.99947464e-07  2.01920882e-07  2.07914301e-07  1.94753236e-07  1.92481004e-07  1.88962001e-07  1.45000639e+00  1.45000661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67468948e-06  1.80000000e+00  4.45774304e-01 -1.94257808e-07 -1.95883336e-07 -2.01294443e-07 -1.81253307e-07 -1.81779612e-07 -1.83857094e-07  1.44999528e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67668948e-06  1.80000000e+00  4.45774304e-01  1.33682861e-07  1.35211318e-07  1.40015051e-07  1.17732197e-07  1.20036078e-07  1.25818533e-07  1.45000127e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67868948e-06  1.80000000e+00  4.45774304e-01 -2.66821809e-08 -2.83861722e-08 -3.33126174e-08 -1.35935270e-08 -1.60715147e-08 -2.23972491e-08  1.45000243e+00  1.45000235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68068948e-06  1.80000000e+00  4.45774304e-01 -6.94001532e-08 -6.73266837e-08 -6.09593989e-08 -7.52840788e-08 -7.41351094e-08 -7.03746364e-08  1.44999493e+00  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68268948e-06  1.80000000e+00  4.45774304e-01  1.33810435e-07  1.31311698e-07  1.23722523e-07  1.31054517e-07  1.32158427e-07  1.33000630e-07  1.45000556e+00  1.45000575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68468948e-06  1.80000000e+00  4.45774304e-01 -1.28066394e-07 -1.25254042e-07 -1.17612453e-07 -1.18341084e-07 -1.21775002e-07 -1.27497694e-07  1.44999606e+00  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
