 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  3.19980459e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  3.19980459e-02  1.48165047e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172807e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  3.19980459e-02  1.51241241e+00  1.51249632e+00  1.51253692e+00  1.51255580e+00  1.51256425e+00  1.51256451e+00  1.51256881e+00  1.51257395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  3.19980459e-02  1.53667690e+00  1.53677098e+00  1.53681839e+00  1.53684133e+00  1.53685072e+00  1.53685332e+00  1.53684754e+00  1.53684087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  3.19980459e-02  1.46881450e+00  1.46879082e+00  1.46879648e+00  1.46880401e+00  1.46880737e+00  1.46880033e+00  1.46877905e+00  1.46870565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531416e-09  0.00000000e+00  3.19980459e-02  1.28693626e+00  1.28659358e+00  1.28648205e+00  1.28644641e+00  1.28642848e+00  1.28640192e+00  1.28632635e+00  1.28612589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481852e-09  0.00000000e+00  3.19980459e-02  8.56829137e-01  8.55461627e-01  8.54878351e-01  8.54631475e-01  8.54509941e-01  8.54395128e-01  8.54189656e-01  8.53726274e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710786e-09  0.00000000e+00  3.19980459e-02  5.46461226e-01  5.45183746e-01  5.44515648e-01  5.44187794e-01  5.44006306e-01  5.43844487e-01  5.43587067e-01  5.43088877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613670e-09  0.00000000e+00  3.19980459e-02  3.27291945e-01  3.26830336e-01  3.26559269e-01  3.26405826e-01  3.26304860e-01  3.26201157e-01  3.26044679e-01  3.25774020e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430494e-09  0.00000000e+00  3.19980459e-02  1.79368012e-01  1.79139807e-01  1.78972373e-01  1.78863537e-01  1.78788624e-01  1.78721235e-01  1.78638042e-01  1.78524232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480398e-09  0.00000000e+00  3.19980459e-02  8.77655144e-02  8.76992413e-02  8.76129581e-02  8.75393764e-02  8.74855065e-02  8.74465382e-02  8.74180575e-02  8.73969267e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663374e-09  0.00000000e+00  3.19980459e-02  4.35090673e-02  4.35102047e-02  4.34812502e-02  4.34415546e-02  4.34078724e-02  4.33881053e-02  4.33843402e-02  4.33899557e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236032e-09  0.00000000e+00  3.19980459e-02  1.99432982e-02  1.99558920e-02  1.99498326e-02  1.99232412e-02  1.98893394e-02  1.98667106e-02  1.98685212e-02  1.98916283e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376071e-09  0.00000000e+00  3.19980459e-02  1.41070139e-02  1.40665292e-02  1.40805666e-02  1.40964332e-02  1.41099154e-02  1.41213573e-02  1.41245317e-02  1.41147163e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855278e-09  0.00000000e+00  3.19980459e-02  1.23446359e-02  1.23673489e-02  1.23312941e-02  1.23021559e-02  1.22850963e-02  1.22767006e-02  1.22772347e-02  1.22876485e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221090e-09  0.00000000e+00  3.19980459e-02  4.10700585e-03  4.01558620e-03  3.97493785e-03  3.95163888e-03  3.93851420e-03  3.93336330e-03  3.93564495e-03  3.94635155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983282e-09  0.00000000e+00  3.19980459e-02  1.99070937e-03  2.02237350e-03  2.04010426e-03  2.05415146e-03  2.06500920e-03  2.07276293e-03  2.07837223e-03  2.08483062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501668e-09  0.00000000e+00  3.19980459e-02  2.38889146e-03  2.48167733e-03  2.54770127e-03  2.59245228e-03  2.62165110e-03  2.63800246e-03  2.64352624e-03  2.64010014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039912e-09  0.00000000e+00  3.19980459e-02  3.18878376e-03  3.25356322e-03  3.30107993e-03  3.33255073e-03  3.35196526e-03  3.36360954e-03  3.37008514e-03  3.37255451e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863550e-09  0.00000000e+00  3.19980459e-02  4.02664588e-03  4.00991800e-03  4.01600318e-03  4.02903341e-03  4.03971658e-03  4.04264601e-03  4.03406497e-03  4.01035493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655260e-09  0.00000000e+00  3.19980459e-02  8.10218782e-04  8.18053648e-04  8.07226563e-04  7.93593623e-04  7.82774901e-04  7.76052692e-04  7.73920390e-04  7.76947144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793853e-09  0.00000000e+00  3.19980459e-02  5.05042472e-04  4.96628503e-04  5.01170495e-04  5.06142746e-04  5.09047653e-04  5.10543222e-04  5.10341802e-04  5.07841766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718321e-09  0.00000000e+00  3.19980459e-02 -2.37836676e-04 -2.34947125e-04 -2.40224096e-04 -2.44366840e-04 -2.46356192e-04 -2.47401704e-04 -2.47393497e-04 -2.47079448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979843e-09  0.00000000e+00  3.19980459e-02  3.34913648e-06  6.44230701e-07  4.14060474e-06  6.58600452e-06  7.59692469e-06  8.29778681e-06  8.46205645e-06  9.27891655e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57556983e-09  0.00000000e+00  3.19980459e-02 -2.56353248e-04 -2.54120631e-04 -2.56806759e-04 -2.58537817e-04 -2.59234319e-04 -2.59903515e-04 -2.60194223e-04 -2.61525442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91221635e-09  0.00000000e+00  3.19980459e-02  8.22352276e-05  8.01275143e-05  8.19813322e-05  8.30920122e-05  8.35483049e-05  8.41678128e-05  8.45142640e-05  8.60986765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21717757e-09  0.00000000e+00  3.19980459e-02 -1.01083427e-04 -9.90276950e-05 -1.00115921e-04 -1.00727647e-04 -1.01043659e-04 -1.01655917e-04 -1.02098126e-04 -1.03931050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48513254e-09  0.00000000e+00  3.19980459e-02  1.59983824e-04  1.57833355e-04  1.58202720e-04  1.58409804e-04  1.58640970e-04  1.59226792e-04  1.59698041e-04  1.61583435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64901021e-09  0.00000000e+00  3.19980459e-02 -3.16472854e-05 -2.91979686e-05 -2.87041350e-05 -2.85266838e-05 -2.87470572e-05 -2.93161293e-05 -2.98266482e-05 -3.17001650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78241844e-09  0.00000000e+00  3.19980459e-02  1.55561513e-04  1.52674644e-04  1.51563796e-04  1.51213409e-04  1.51502836e-04  1.52038414e-04  1.52518535e-04  1.54174467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89697383e-09  0.00000000e+00  3.19980459e-02 -2.49782045e-05 -2.16147306e-05 -2.01616549e-05 -1.98057811e-05 -2.01956563e-05 -2.06777166e-05 -2.10651695e-05 -2.23433390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02253787e-09  0.00000000e+00  3.19980459e-02  1.24728592e-04  1.21022420e-04  1.19481693e-04  1.19200971e-04  1.19681256e-04  1.20155737e-04  1.20527732e-04  1.21601820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15578247e-09  0.00000000e+00  3.19980459e-02 -5.85743440e-05 -5.46125634e-05 -5.30756138e-05 -5.28565999e-05 -5.33547055e-05 -5.37353090e-05 -5.39263325e-05 -5.45246766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31388128e-09  0.00000000e+00  3.19980459e-02  7.39683778e-05  6.98943576e-05  6.84339392e-05  6.83065199e-05  6.88831671e-05  6.93376458e-05  6.96585842e-05  7.03638179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55843706e-09  0.00000000e+00  3.19980459e-02 -1.15212354e-04 -1.11098364e-04 -1.09698211e-04 -1.09617736e-04 -1.10218951e-04 -1.10682041e-04 -1.11014974e-04 -1.11674306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86148900e-09  0.00000000e+00  3.19980459e-02  2.60681402e-05  2.18838276e-05  2.04979710e-05  2.04154080e-05  2.09792757e-05  2.13536166e-05  2.15180055e-05  2.18201522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17075028e-09  0.00000000e+00  3.19980459e-02 -1.19708051e-04 -1.15508988e-04 -1.14170500e-04 -1.14120109e-04 -1.14704068e-04 -1.15099907e-04 -1.15301930e-04 -1.15622545e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.62422034e-09  0.00000000e+00  3.19980459e-02  7.51487040e-05  7.09221331e-05  6.96010426e-05  6.95575175e-05  7.01355821e-05  7.05142172e-05  7.06819842e-05  7.09026715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25113763e-09  0.00000000e+00  3.19980459e-02 -5.45793795e-05 -5.03456463e-05 -4.90420627e-05 -4.90025557e-05 -4.95702782e-05 -4.99231903e-05 -5.00406095e-05 -5.01465419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79631840e-09  0.00000000e+00  3.19980459e-02  8.07763506e-05  7.65280170e-05  7.52394880e-05  7.52006033e-05  7.57528608e-05  7.60713515e-05  7.61203897e-05  7.60654242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37384552e-09  0.00000000e+00  3.19980459e-02 -1.07094029e-04 -1.02854506e-04 -1.01594451e-04 -1.01571392e-04 -1.02133685e-04 -1.02466226e-04 -1.02540770e-04 -1.02509341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87367861e-09  0.00000000e+00  3.19980459e-02  5.35507575e-05  4.92930398e-05  4.80434118e-05  4.80159460e-05  4.85564710e-05  4.88441852e-05  4.88238347e-05  4.85487897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.49309610e-09  0.00000000e+00  3.19980459e-02 -7.14239098e-05 -6.71761034e-05 -6.59487311e-05 -6.59296701e-05 -6.64693848e-05 -6.67514750e-05 -6.67155399e-05 -6.63750536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00806547e-08  0.00000000e+00  3.19980459e-02  8.97080812e-05  8.54675146e-05  8.42655660e-05  8.42641232e-05  8.48243980e-05  8.51468229e-05  8.51949055e-05  8.50174720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07394627e-08  0.00000000e+00  3.19980459e-02 -8.66827925e-05 -8.24622764e-05 -8.12866870e-05 -8.12964030e-05 -8.18603543e-05 -8.21860484e-05 -8.22393061e-05 -8.20542341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13767602e-08  0.00000000e+00  3.19980459e-02  5.60532296e-05  5.18294786e-05  5.06674370e-05  5.06807752e-05  5.12428753e-05  5.15658059e-05  5.16148044e-05  5.14051748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20210774e-08  0.00000000e+00  3.19980459e-02 -7.42291613e-05 -7.00537497e-05 -6.89298888e-05 -6.89597942e-05 -6.95282960e-05 -6.98559958e-05 -6.99106349e-05 -6.96937542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26775269e-08  0.00000000e+00  3.19980459e-02  1.02969008e-04  9.86665746e-05  9.74965704e-05  9.75065298e-05  9.80701262e-05  9.84135699e-05  9.85153722e-05  9.83896818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32357253e-08  0.00000000e+00  3.19980459e-02 -4.37590011e-05 -3.97401347e-05 -3.87208698e-05 -3.87983182e-05 -3.93745347e-05 -3.96945192e-05 -3.97428210e-05 -3.94714942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36169255e-08  0.00000000e+00  3.19980459e-02  8.77726400e-05  8.37603314e-05  8.27517301e-05  8.28338595e-05  8.34026012e-05  8.37000739e-05  8.37699233e-05  8.35319336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39298818e-08  0.00000000e+00  3.19980459e-02 -5.72929128e-05 -5.33205806e-05 -5.23470014e-05 -5.24525553e-05 -5.30311381e-05 -5.33062408e-05 -5.34343897e-05 -5.33402231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41742366e-08  0.00000000e+00  3.19980459e-02  8.36076338e-05  7.97659511e-05  7.88559996e-05  7.89714649e-05  7.95059809e-05  7.96316243e-05  7.95268286e-05  8.03420497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44428787e-08  0.00000000e+00  3.19980459e-02 -5.35925490e-05 -4.96891791e-05 -4.87524840e-05 -4.88214755e-05 -4.92654982e-05 -4.91948278e-05 -4.87380749e-05 -4.97145017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47593661e-08  0.00000000e+00  3.19980459e-02  7.84849417e-05  7.47878043e-05  7.39717611e-05  7.41024313e-05  7.45897255e-05  7.45625004e-05  7.42075204e-05  7.48158386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
