 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.57840743e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.57840743e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.57840743e-01  1.51241324e+00  1.51249714e+00  1.51253774e+00  1.51255661e+00  1.51256507e+00  1.51256533e+00  1.51256964e+00  1.51257478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.57840743e-01  1.53668021e+00  1.53677423e+00  1.53682163e+00  1.53684457e+00  1.53685396e+00  1.53685657e+00  1.53685080e+00  1.53684414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773145e-09  0.00000000e+00  3.57840743e-01  1.46882081e+00  1.46879709e+00  1.46880274e+00  1.46881025e+00  1.46881361e+00  1.46880655e+00  1.46878530e+00  1.46871194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.57840743e-01  1.28695151e+00  1.28660875e+00  1.28649719e+00  1.28646155e+00  1.28644362e+00  1.28641707e+00  1.28634153e+00  1.28614111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482467e-09  0.00000000e+00  3.57840743e-01  8.56798842e-01  8.55431255e-01  8.54847896e-01  8.54600955e-01  8.54479395e-01  8.54364564e-01  8.54159114e-01  8.53695747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711218e-09  0.00000000e+00  3.57840743e-01  5.46425085e-01  5.45148457e-01  5.44480700e-01  5.44152973e-01  5.43971533e-01  5.43809737e-01  5.43552371e-01  5.43054269e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614253e-09  0.00000000e+00  3.57840743e-01  3.27244514e-01  3.26783375e-01  3.26512544e-01  3.26359213e-01  3.26258303e-01  3.26154629e-01  3.25998201e-01  3.25727613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430759e-09  0.00000000e+00  3.57840743e-01  1.79349784e-01  1.79121820e-01  1.78954487e-01  1.78845694e-01  1.78770799e-01  1.78703417e-01  1.78620237e-01  1.78506442e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480850e-09  0.00000000e+00  3.57840743e-01  8.77570825e-02  8.76909893e-02  8.76047767e-02  8.75312222e-02  8.74773629e-02  8.74383957e-02  8.74099145e-02  8.73887729e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663797e-09  0.00000000e+00  3.57840743e-01  4.35089961e-02  4.35103212e-02  4.34814559e-02  4.34418041e-02  4.34081439e-02  4.33883852e-02  4.33846180e-02  4.33902177e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237871e-09  0.00000000e+00  3.57840743e-01  1.99401661e-02  1.99529260e-02  1.99469271e-02  1.99203150e-02  1.98863454e-02  1.98636508e-02  1.98654569e-02  1.98886421e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377512e-09  0.00000000e+00  3.57840743e-01  1.41066251e-02  1.40658974e-02  1.40808367e-02  1.40966961e-02  1.41102622e-02  1.41217809e-02  1.41249725e-02  1.41151093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858444e-09  0.00000000e+00  3.57840743e-01  1.23432612e-02  1.23660653e-02  1.23293749e-02  1.23004780e-02  1.22835205e-02  1.22751714e-02  1.22757270e-02  1.22861459e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223172e-09  0.00000000e+00  3.57840743e-01  4.10165963e-03  4.01064352e-03  3.97031894e-03  3.94710199e-03  3.93405536e-03  3.92896006e-03  3.93127258e-03  3.94198704e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983852e-09  0.00000000e+00  3.57840743e-01  1.99100151e-03  2.02243219e-03  2.03998012e-03  2.05399095e-03  2.06483975e-03  2.07259711e-03  2.07821031e-03  2.08466453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495055e-09  0.00000000e+00  3.57840743e-01  2.38646852e-03  2.47927749e-03  2.54524752e-03  2.58989392e-03  2.61902132e-03  2.63532666e-03  2.64081746e-03  2.63735636e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037511e-09  0.00000000e+00  3.57840743e-01  3.18440367e-03  3.24893301e-03  3.29624294e-03  3.32759414e-03  3.34692004e-03  3.35850922e-03  3.36496219e-03  3.36743375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860608e-09  0.00000000e+00  3.57840743e-01  4.01752077e-03  4.00092151e-03  4.00709465e-03  4.02013718e-03  4.03082394e-03  4.03375460e-03  4.02517904e-03  4.00148816e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649098e-09  0.00000000e+00  3.57840743e-01  7.94533573e-04  8.02374603e-04  7.91550194e-04  7.77960517e-04  7.67162417e-04  7.60459513e-04  7.58320685e-04  7.61315058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781041e-09  0.00000000e+00  3.57840743e-01  4.99387170e-04  4.90997937e-04  4.95568925e-04  5.00523221e-04  5.03485805e-04  5.04901462e-04  5.04694272e-04  5.02191726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697766e-09  0.00000000e+00  3.57840743e-01 -2.26635112e-04 -2.23755590e-04 -2.29051457e-04 -2.33171639e-04 -2.35214201e-04 -2.36193545e-04 -2.36201720e-04 -2.35936953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964484e-09  0.00000000e+00  3.57840743e-01  1.67322758e-05  1.40212137e-05  1.75264239e-05  1.99477549e-05  2.09625363e-05  2.16522587e-05  2.18377913e-05  2.27341945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62149333e-09  0.00000000e+00  3.57840743e-01 -2.45256269e-04 -2.42986845e-04 -2.45782194e-04 -2.47571550e-04 -2.48289416e-04 -2.48962137e-04 -2.49245250e-04 -2.50582557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91689484e-09  0.00000000e+00  3.57840743e-01  8.08666738e-05  7.87644413e-05  8.06164661e-05  8.16977685e-05  8.21260494e-05  8.27552665e-05  8.30961507e-05  8.47229338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18798331e-09  0.00000000e+00  3.57840743e-01 -1.08996279e-04 -1.06928703e-04 -1.07926241e-04 -1.08459230e-04 -1.08728661e-04 -1.09356569e-04 -1.09794751e-04 -1.11677604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33983707e-09  0.00000000e+00  3.57840743e-01  1.31158273e-04  1.28869965e-04  1.28743087e-04  1.28688059e-04  1.28859863e-04  1.29454649e-04  1.29928197e-04  1.31837507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46266083e-09  0.00000000e+00  3.57840743e-01 -4.64310517e-05 -4.36983853e-05 -4.27338979e-05 -4.23928709e-05 -4.26287584e-05 -4.31977287e-05 -4.36757290e-05 -4.54209068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61423234e-09  0.00000000e+00  3.57840743e-01  1.44349545e-04  1.41210848e-04  1.39891420e-04  1.39504908e-04  1.39820945e-04  1.40348527e-04  1.40769963e-04  1.42249750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76984921e-09  0.00000000e+00  3.57840743e-01 -2.26204074e-05 -1.91463833e-05 -1.76677352e-05 -1.73184865e-05 -1.77166786e-05 -1.82106313e-05 -1.85789954e-05 -1.98052558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93006967e-09  0.00000000e+00  3.57840743e-01  1.35145153e-04  1.31403864e-04  1.29875297e-04  1.29587120e-04  1.30050391e-04  1.30521121e-04  1.30851738e-04  1.31867736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14789795e-09  0.00000000e+00  3.57840743e-01 -5.44080139e-05 -5.05141930e-05 -4.89908210e-05 -4.87434406e-05 -4.92220818e-05 -4.96316191e-05 -4.98483185e-05 -5.05615520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42389798e-09  0.00000000e+00  3.57840743e-01  6.41779249e-05  6.02183948e-05  5.87402428e-05  5.85560722e-05  5.90973610e-05  5.95666993e-05  5.98923074e-05  6.07168679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72890753e-09  0.00000000e+00  3.57840743e-01 -1.23425979e-04 -1.19427715e-04 -1.18000921e-04 -1.17870660e-04 -1.18458850e-04 -1.18971484e-04 -1.19376902e-04 -1.20280288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16138837e-09  0.00000000e+00  3.57840743e-01  3.52045914e-05  3.11372119e-05  2.97148088e-05  2.95852673e-05  3.01503135e-05  3.05972337e-05  3.08794027e-05  3.15150693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68312040e-09  0.00000000e+00  3.57840743e-01 -8.52103532e-05 -8.11212798e-05 -7.97249703e-05 -7.96156661e-05 -8.01902650e-05 -8.06363264e-05 -8.09162023e-05 -8.15141007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28217749e-09  0.00000000e+00  3.57840743e-01  9.97900407e-05  9.56808848e-05  9.43065760e-05  9.42149869e-05  9.48012933e-05  9.52564353e-05  9.55530756e-05  9.61495049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83625195e-09  0.00000000e+00  3.57840743e-01 -7.34905925e-05 -6.93752779e-05 -6.80333676e-05 -6.79662133e-05 -6.85715378e-05 -6.90488707e-05 -6.93891604e-05 -7.00438926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43406630e-09  0.00000000e+00  3.57840743e-01  5.22269708e-05  4.80884516e-05  4.67626228e-05  4.67029804e-05  4.73037391e-05  4.77626009e-05  4.80676841e-05  4.86278681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94804677e-09  0.00000000e+00  3.57840743e-01 -1.00440557e-04 -9.63026110e-05 -9.50115324e-05 -9.49750712e-05 -9.55922844e-05 -9.60713070e-05 -9.64185357e-05 -9.70446299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57345006e-09  0.00000000e+00  3.57840743e-01  8.14003627e-05  7.72438099e-05  7.59679382e-05  7.59391601e-05  7.65562955e-05  7.70299823e-05  7.73688827e-05  7.79586444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01051477e-08  0.00000000e+00  3.57840743e-01 -6.62601306e-05 -6.21002267e-05 -6.08481321e-05 -6.08242723e-05 -6.14261971e-05 -6.18593991e-05 -6.21136558e-05 -6.24921732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07652058e-08  0.00000000e+00  3.57840743e-01  6.97358078e-05  6.55653145e-05  6.43295005e-05  6.43121050e-05  6.49121825e-05  6.53371098e-05  6.55754652e-05  6.59009723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13573083e-08  0.00000000e+00  3.57840743e-01 -9.50328492e-05 -9.08777588e-05 -8.96730167e-05 -8.96694787e-05 -9.02720420e-05 -9.06927875e-05 -9.09206242e-05 -9.11994990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20574831e-08  0.00000000e+00  3.57840743e-01  7.68641899e-05  7.26725186e-05  7.14680739e-05  7.14627017e-05  7.20598694e-05  7.24722723e-05  7.26868150e-05  7.29213374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27300700e-08  0.00000000e+00  3.57840743e-01 -4.90397400e-05 -4.50219491e-05 -4.39152452e-05 -4.39498742e-05 -4.45544073e-05 -4.49470783e-05 -4.51070505e-05 -4.52015625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33427616e-08  0.00000000e+00  3.57840743e-01  1.07497923e-04  1.03283857e-04  1.02094211e-04  1.02087280e-04  1.02681110e-04  1.03093085e-04  1.03299229e-04  1.03492863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37255930e-08  0.00000000e+00  3.57840743e-01 -5.84566512e-05 -5.43293200e-05 -5.32066089e-05 -5.32224890e-05 -5.38229635e-05 -5.42657420e-05 -5.44624399e-05 -5.45933141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41510146e-08  0.00000000e+00  3.57840743e-01  8.84616726e-05  8.44437964e-05  8.33817300e-05  8.34052847e-05  8.39828697e-05  8.44131177e-05  8.45037014e-05  8.42744803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43968194e-08  0.00000000e+00  3.57840743e-01 -5.84889380e-05 -5.45234672e-05 -5.34938511e-05 -5.34814456e-05 -5.39600997e-05 -5.42564748e-05 -5.40086248e-05 -5.29361237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47003738e-08  0.00000000e+00  3.57840743e-01  8.13362146e-05  7.76160717e-05  7.67196002e-05  7.67595786e-05  7.72561913e-05  7.75908782e-05  7.73866719e-05  7.64407134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50614882e-08  0.00000000e+00  3.57840743e-01 -6.42414881e-05 -6.03543358e-05 -5.93871855e-05 -5.93951736e-05 -5.98951022e-05 -6.03010253e-05 -6.02061232e-05 -5.95728298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54402191e-08  0.00000000e+00  3.57840743e-01  6.76033311e-05  6.38664214e-05  6.29832209e-05  6.30296875e-05  6.35461545e-05  6.39868048e-05  6.39508879e-05  6.33971220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
