 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.67122618e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.67122618e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.67122618e-02  1.51241251e+00  1.51249642e+00  1.51253702e+00  1.51255589e+00  1.51256435e+00  1.51256461e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.67122618e-02  1.53667726e+00  1.53677134e+00  1.53681875e+00  1.53684170e+00  1.53685108e+00  1.53685369e+00  1.53684791e+00  1.53684124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.67122618e-02  1.46881517e+00  1.46879151e+00  1.46879718e+00  1.46880470e+00  1.46880806e+00  1.46880102e+00  1.46877975e+00  1.46870635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.67122618e-02  1.28693766e+00  1.28659500e+00  1.28648348e+00  1.28644784e+00  1.28642991e+00  1.28640336e+00  1.28632779e+00  1.28612733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481954e-09  0.00000000e+00  8.67122618e-02  8.56823211e-01  8.55455725e-01  8.54872457e-01  8.54625583e-01  8.54504049e-01  8.54389235e-01  8.54183765e-01  8.53720382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710852e-09  0.00000000e+00  8.67122618e-02  5.46454917e-01  5.45177573e-01  5.44509538e-01  5.44181711e-01  5.44000235e-01  5.43838421e-01  5.43581009e-01  5.43082831e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613752e-09  0.00000000e+00  8.67122618e-02  3.27284576e-01  3.26823032e-01  3.26552001e-01  3.26398576e-01  3.26297620e-01  3.26193922e-01  3.26037452e-01  3.25766805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430524e-09  0.00000000e+00  8.67122618e-02  1.79365050e-01  1.79136876e-01  1.78969458e-01  1.78860632e-01  1.78785723e-01  1.78718337e-01  1.78635147e-01  1.78521341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480448e-09  0.00000000e+00  8.67122618e-02  8.77641195e-02  8.76978657e-02  8.76115935e-02  8.75380183e-02  8.74841525e-02  8.74451863e-02  8.74167069e-02  8.73955752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663413e-09  0.00000000e+00  8.67122618e-02  4.35090772e-02  4.35102298e-02  4.34812867e-02  4.34416009e-02  4.34079264e-02  4.33881639e-02  4.33843994e-02  4.33900100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237315e-09  0.00000000e+00  8.67122618e-02  1.99395826e-02  1.99521955e-02  1.99461677e-02  1.99196268e-02  1.98857888e-02  1.98632103e-02  1.98650271e-02  1.98880902e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376755e-09  0.00000000e+00  8.67122618e-02  1.41069990e-02  1.40665952e-02  1.40804648e-02  1.40963342e-02  1.41097787e-02  1.41211834e-02  1.41243529e-02  1.41145724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857081e-09  0.00000000e+00  8.67122618e-02  1.23440334e-02  1.23667527e-02  1.23308623e-02  1.23016974e-02  1.22846351e-02  1.22762420e-02  1.22767781e-02  1.22871932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222292e-09  0.00000000e+00  8.67122618e-02  4.10459187e-03  4.01311478e-03  3.97241659e-03  3.94912237e-03  3.93599992e-03  3.93085036e-03  3.93313361e-03  3.94384177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983614e-09  0.00000000e+00  8.67122618e-02  1.99113614e-03  2.02281411e-03  2.04054256e-03  2.05457707e-03  2.06542989e-03  2.07318251e-03  2.07879151e-03  2.08524989e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497951e-09  0.00000000e+00  8.67122618e-02  2.38837585e-03  2.48114220e-03  2.54716220e-03  2.59191418e-03  2.62111040e-03  2.63745895e-03  2.64298162e-03  2.63955634e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038522e-09  0.00000000e+00  8.67122618e-02  3.18838102e-03  3.25311487e-03  3.30062109e-03  3.33208222e-03  3.35149264e-03  3.36313569e-03  3.36961193e-03  3.37208459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859499e-09  0.00000000e+00  8.67122618e-02  4.02627568e-03  4.00958326e-03  4.01568842e-03  4.02873779e-03  4.03943111e-03  4.04236561e-03  4.03378735e-03  4.01007884e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650274e-09  0.00000000e+00  8.67122618e-02  8.09035568e-04  8.16860856e-04  8.06031291e-04  7.92393488e-04  7.81575062e-04  7.74852917e-04  7.72717116e-04  7.75736188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786082e-09  0.00000000e+00  8.67122618e-02  5.04372764e-04  4.95975547e-04  5.00518642e-04  5.05491773e-04  5.08390596e-04  5.09881712e-04  5.09678477e-04  5.07175386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708537e-09  0.00000000e+00  8.67122618e-02 -2.36530335e-04 -2.33654155e-04 -2.38928747e-04 -2.43070988e-04 -2.45054382e-04 -2.46094528e-04 -2.46087144e-04 -2.45774393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967253e-09  0.00000000e+00  8.67122618e-02  4.84773721e-06  2.14858845e-06  5.63836719e-06  8.08162741e-06  9.08742219e-06  9.78133206e-06  9.94764481e-06  1.07691322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58626163e-09  0.00000000e+00  8.67122618e-02 -2.54232329e-04 -2.51996635e-04 -2.54701279e-04 -2.56450880e-04 -2.57151255e-04 -2.57813680e-04 -2.58101771e-04 -2.59422319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92148052e-09  0.00000000e+00  8.67122618e-02  8.40001958e-05  8.18961328e-05  8.37631854e-05  8.48862641e-05  8.53433532e-05  8.59552672e-05  8.62992567e-05  8.78768883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22325629e-09  0.00000000e+00  8.67122618e-02 -1.00547229e-04 -9.84966125e-05 -9.95867300e-05 -1.00202358e-04 -1.00516204e-04 -1.01120383e-04 -1.01560883e-04 -1.03390764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48217405e-09  0.00000000e+00  8.67122618e-02  1.58075519e-04  1.55928161e-04  1.56276024e-04  1.56474118e-04  1.56701113e-04  1.57278602e-04  1.57749355e-04  1.59633862e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63457662e-09  0.00000000e+00  8.67122618e-02 -3.26267272e-05 -3.01512251e-05 -2.95875116e-05 -2.93848005e-05 -2.96047049e-05 -3.01646848e-05 -3.06747675e-05 -3.25387490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75898022e-09  0.00000000e+00  8.67122618e-02  1.54323837e-04  1.51367459e-04  1.50180311e-04  1.49815285e-04  1.50113288e-04  1.50636917e-04  1.51108590e-04  1.52728197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90229433e-09  0.00000000e+00  8.67122618e-02 -2.64912292e-05 -2.31548128e-05 -2.17101624e-05 -2.13502314e-05 -2.17304789e-05 -2.22110987e-05 -2.26054682e-05 -2.39183211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04791721e-09  0.00000000e+00  8.67122618e-02  1.22061119e-04  1.18423391e-04  1.16888695e-04  1.16592472e-04  1.17057113e-04  1.17536238e-04  1.17925948e-04  1.19075693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19275515e-09  0.00000000e+00  8.67122618e-02 -6.42522513e-05 -6.03652438e-05 -5.88155762e-05 -5.85726247e-05 -5.90534517e-05 -5.94348795e-05 -5.96364879e-05 -6.03066004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38071607e-09  0.00000000e+00  8.67122618e-02  6.61901975e-05  6.21896110e-05  6.06929774e-05  6.05288257e-05  6.10805993e-05  6.15239546e-05  6.18336274e-05  6.25845762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63352303e-09  0.00000000e+00  8.67122618e-02 -1.21331046e-04 -1.17280754e-04 -1.15842012e-04 -1.15735079e-04 -1.16330900e-04 -1.16813500e-04 -1.17191758e-04 -1.17993584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93462826e-09  0.00000000e+00  8.67122618e-02  2.75596699e-05  2.34263678e-05  2.20000382e-05  2.18955251e-05  2.24597138e-05  2.28587335e-05  2.30775123e-05  2.35336911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29181438e-09  0.00000000e+00  8.67122618e-02 -1.11546981e-04 -1.07391502e-04 -1.06004803e-04 -1.05929322e-04 -1.06509692e-04 -1.06920405e-04 -1.07158539e-04 -1.07605418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78553612e-09  0.00000000e+00  8.67122618e-02  8.63147637e-05  8.21290719e-05  8.07593105e-05  8.06928921e-05  8.12701017e-05  8.16662031e-05  8.18751554e-05  8.22334742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32000582e-09  0.00000000e+00  8.67122618e-02 -5.65320537e-05 -5.23271799e-05 -5.09739094e-05 -5.09078321e-05 -5.14632365e-05 -5.18086501e-05 -5.19204003e-05 -5.20756147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84215705e-09  0.00000000e+00  8.67122618e-02  7.71342823e-05  7.29056690e-05  7.15654642e-05  7.14969004e-05  7.20284267e-05  7.23210619e-05  7.23299157e-05  7.22608526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40041713e-09  0.00000000e+00  8.67122618e-02 -1.08592035e-04 -1.04369664e-04 -1.03061069e-04 -1.03012991e-04 -1.03560654e-04 -1.03877102e-04 -1.03930185e-04 -1.03919237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87486802e-09  0.00000000e+00  8.67122618e-02  5.62848010e-05  5.20387868e-05  5.07423942e-05  5.06924525e-05  5.12204591e-05  5.14940863e-05  5.14547385e-05  5.11971326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47268455e-09  0.00000000e+00  8.67122618e-02 -7.17521038e-05 -6.75114682e-05 -6.62379107e-05 -6.61969981e-05 -6.67234835e-05 -6.69885027e-05 -6.69262046e-05 -6.65815522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98629286e-09  0.00000000e+00  8.67122618e-02  9.02114053e-05  8.59760749e-05  8.47326986e-05  8.47133008e-05  8.52638982e-05  8.55744793e-05  8.56060188e-05  8.54393220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06349885e-08  0.00000000e+00  8.67122618e-02 -8.56555886e-05 -8.14369436e-05 -8.02205261e-05 -8.02134256e-05 -8.07687971e-05 -8.10839269e-05 -8.11227832e-05 -8.09506677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12658997e-08  0.00000000e+00  8.67122618e-02  5.66648433e-05  5.24412958e-05  5.12398145e-05  5.12378833e-05  5.17928419e-05  5.21069931e-05  5.21447082e-05  5.19526373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19624492e-08  0.00000000e+00  8.67122618e-02 -7.58604256e-05 -7.16765497e-05 -7.05099297e-05 -7.05239495e-05 -7.10858858e-05 -7.14062457e-05 -7.14527177e-05 -7.12600044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26078051e-08  0.00000000e+00  8.67122618e-02  1.00660231e-04  9.63654612e-05  9.51622464e-05  9.51603765e-05  9.57187046e-05  9.60554359e-05  9.61465038e-05  9.60375073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31486391e-08  0.00000000e+00  8.67122618e-02 -4.45906805e-05 -4.05870887e-05 -3.95391121e-05 -3.96040898e-05 -4.01740203e-05 -4.04909139e-05 -4.05288293e-05 -4.02767302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35740622e-08  0.00000000e+00  8.67122618e-02  8.90737262e-05  8.50369866e-05  8.39811956e-05  8.40379503e-05  8.45952891e-05  8.48987512e-05  8.49666159e-05  8.47696908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38616540e-08  0.00000000e+00  8.67122618e-02 -5.67213628e-05 -5.27460863e-05 -5.17407108e-05 -5.18219833e-05 -5.23828261e-05 -5.26563457e-05 -5.27815311e-05 -5.26900329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41538040e-08  0.00000000e+00  8.67122618e-02  8.63693056e-05  8.25016528e-05  8.15527402e-05  8.16417487e-05  8.21637177e-05  8.23138724e-05  8.22685389e-05  8.24247614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44168476e-08  0.00000000e+00  8.67122618e-02 -5.18242088e-05 -4.79216868e-05 -4.69620120e-05 -4.70098510e-05 -4.74381647e-05 -4.73809428e-05 -4.69815303e-05 -4.69167866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47421241e-08  0.00000000e+00  8.67122618e-02  8.05278204e-05  7.68312960e-05  7.59921861e-05  7.61006420e-05  7.65682605e-05  7.65455655e-05  7.62339052e-05  7.60666824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
