 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.85600000e-07  0.00000000e+00  1.68539326e-02  2.38585332e-08  2.31201184e-08  2.33626908e-08  2.33268128e-08  2.34477135e-08  2.17454332e-08  3.15371796e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.68539326e-02 -1.58806065e-08 -1.50970215e-08 -1.53467617e-08 -1.53065852e-08 -1.54159599e-08 -1.36423961e-08 -2.34991585e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.68539326e-02  1.82210142e-08  1.74248477e-08  1.76664067e-08  1.75915494e-08  1.76198620e-08  1.56508625e-08  2.52521672e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.68539326e-02 -1.38960379e-08 -1.30892150e-08 -1.33176710e-08 -1.32111271e-08 -1.31645448e-08 -1.10267244e-08 -2.03043030e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.68539326e-02  6.06720446e-09  6.01188690e-09  5.99181656e-09  5.98220703e-09  5.94814621e-09  5.83499085e-09  5.57289483e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.68539326e-02  2.97460787e-09  2.99984062e-09  2.99346321e-09  2.94938359e-09  2.87140252e-09  2.73070592e-09  2.55196141e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.68539326e-02 -1.84071670e-09 -1.83260007e-09 -1.82836641e-09 -1.81852745e-09 -1.81700109e-09 -1.82079295e-09 -1.92102230e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.68539326e-02  5.42250267e-09  5.41098624e-09  5.41543249e-09  5.42950854e-09  5.47825344e-09  5.58422919e-09  5.89653809e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.68539326e-02  6.39041614e-10  6.43425897e-10  6.31751122e-10  6.06867147e-10  5.37714126e-10  3.87905334e-10 -2.50789915e-11  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.68539326e-02  1.78503055e-09  1.79310643e-09  1.80943397e-09  1.83389132e-09  1.89847820e-09  2.04203628e-09  2.45826598e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.68539326e-02  3.96240688e-09  3.94156191e-09  3.92480555e-09  3.91135376e-09  3.87387393e-09  3.78306928e-09  3.45871876e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.68539326e-02  4.84928568e-10  5.14056943e-10  5.20860777e-10  5.01990679e-10  4.67237913e-10  4.10907600e-10  4.50952054e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.68539326e-02 -3.79323225e-10 -3.53144871e-10 -3.44840192e-10 -3.47993117e-10 -3.55557751e-10 -3.61611201e-10 -3.60772284e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.68539326e-02 -1.20479184e-10 -1.09792410e-10 -9.82584846e-11 -8.04783546e-11 -4.86976197e-11  1.64693500e-11  1.60544701e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.68539326e-02  1.76989574e-09  1.76874231e-09  1.77716257e-09  1.79888251e-09  1.84699949e-09  1.94632210e-09  2.14119080e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.68539326e-02  3.59119301e-09  3.56791290e-09  3.56567018e-09  3.58138312e-09  3.61781855e-09  3.68506683e-09  3.80312032e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.68539326e-02  3.86130153e-09  3.84037268e-09  3.83534508e-09  3.84220329e-09  3.86087595e-09  3.89419816e-09  3.94547706e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.68539326e-02  4.18555220e-09  4.16669005e-09  4.15696785e-09  4.15077166e-09  4.14259651e-09  4.12260412e-09  4.06867411e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.68539326e-02  3.74753919e-09  3.73953152e-09  3.72766182e-09  3.70642901e-09  3.66417046e-09  3.57767354e-09  3.40122701e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.68539326e-02  7.74220300e-10  7.96038234e-10  8.01900036e-10  7.96240047e-10  7.79438818e-10  7.49483332e-10  7.04585352e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.68539326e-02  2.00294149e-09  1.99296359e-09  1.99707297e-09  2.01581805e-09  2.05663948e-09  2.13643233e-09  2.28707820e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.68539326e-02  3.20278180e-09  3.20119217e-09  3.19223696e-09  3.17236832e-09  3.13215460e-09  3.05200018e-09  2.89365163e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.68539326e-02  8.06722735e-10  8.17894215e-10  8.28291980e-10  8.43008417e-10  8.70248316e-10  9.25838085e-10  1.04171960e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.68539326e-02  3.25450714e-09  3.23966506e-09  3.23189157e-09  3.22664776e-09  3.21967967e-09  3.20383523e-09  3.16342904e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.68539326e-02  1.82936632e-09  1.84120899e-09  1.84333248e-09  1.83791721e-09  1.82393629e-09  1.79799161e-09  1.75534879e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.68539326e-02  1.65296382e-09  1.64956078e-09  1.65416592e-09  1.66795693e-09  1.69682437e-09  1.75312370e-09  1.85941872e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.68539326e-02  3.34991283e-09  3.34254304e-09  3.33239340e-09  3.31505224e-09  3.28168420e-09  3.21526236e-09  3.08334722e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.68539326e-02  7.70756103e-10  7.87317050e-10  7.99990747e-10  8.15218209e-10  8.42054892e-10  8.96797408e-10  1.01141576e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.68539326e-02  3.30479160e-09  3.28436106e-09  3.27325665e-09  3.26503761e-09  3.25323087e-09  3.22731241e-09  3.16571345e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.68539326e-02  1.65149255e-09  1.66962713e-09  1.67578623e-09  1.67450026e-09  1.66782178e-09  1.65757187e-09  1.64890517e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.68539326e-02  2.01517061e-09  2.00455279e-09  2.00501476e-09  2.01519649e-09  2.03785241e-09  2.07994936e-09  2.15337353e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.68539326e-02  2.82030860e-09  2.82092760e-09  2.81439338e-09  2.79869345e-09  2.76738074e-09  2.70729430e-09  2.59406173e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.68539326e-02  1.38924788e-09  1.39751502e-09  1.40755257e-09  1.42381710e-09  1.45424137e-09  1.51386756e-09  1.63154720e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.68539326e-02  2.70729646e-09  2.69478661e-09  2.68522855e-09  2.67361633e-09  2.65329526e-09  2.61230999e-09  2.52685847e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.68539326e-02  2.11918114e-09  2.13029411e-09  2.13580084e-09  2.13930819e-09  2.14401455e-09  2.15514407e-09  2.18423015e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.68539326e-02  1.71367823e-09  1.70884954e-09  1.70959269e-09  1.71516141e-09  1.72691159e-09  1.74793481e-09  1.78242832e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.68539326e-02  2.95185619e-09  2.94790794e-09  2.94097304e-09  2.92848781e-09  2.90499907e-09  2.86030354e-09  2.77625520e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.68539326e-02  1.34600748e-09  1.35822392e-09  1.36940152e-09  1.38482762e-09  1.41247395e-09  1.46661123e-09  1.57396752e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.68539326e-02  2.74861807e-09  2.73217707e-09  2.72058459e-09  2.70758014e-09  2.68533691e-09  2.64028310e-09  2.54603666e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.68539326e-02  1.99564063e-09  2.01122883e-09  2.01954711e-09  2.02588706e-09  2.03550153e-09  2.05707329e-09  2.10853825e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.68539326e-02  1.96944547e-09  1.95928201e-09  1.95681009e-09  1.95930479e-09  1.96571039e-09  1.97492147e-09  1.98296850e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.68539326e-02  2.57427619e-09  2.57644419e-09  2.57257636e-09  2.56212289e-09  2.54173139e-09  2.50475032e-09  2.44023940e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.68539326e-02  1.79484888e-09  1.80054534e-09  1.80928800e-09  1.82457719e-09  1.85311316e-09  1.90732690e-09  2.00989124e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.68539326e-02  2.30673446e-09  2.29656955e-09  2.28649939e-09  2.27162264e-09  2.24434334e-09  2.19080706e-09  2.08455442e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.68539326e-02  2.36049059e-09  2.37061017e-09  2.37830028e-09  2.38797685e-09  2.40556552e-09  2.44184341e-09  2.51851145e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.68539326e-02  1.72477324e-09  1.71894183e-09  1.71648590e-09  1.71516058e-09  1.71273957e-09  1.70507278e-09  1.68230590e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.68539326e-02  2.70467385e-09  2.70360142e-09  2.69983572e-09  2.69251910e-09  2.67938447e-09  2.65657072e-09  2.61879963e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.68539326e-02  1.73896664e-09  1.74715563e-09  1.75616016e-09  1.76986359e-09  1.79446864e-09  1.84088469e-09  1.92839842e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.68539326e-02  2.35299829e-09  2.34046286e-09  2.32942134e-09  2.31429393e-09  2.28711877e-09  2.23376245e-09  2.12769705e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.68539326e-02  2.26504039e-09  2.27797660e-09  2.28742173e-09  2.29886104e-09  2.31941520e-09  2.36183510e-09  2.45128134e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.68539326e-02  1.90709127e-09  1.89764202e-09  1.89283754e-09  1.88901376e-09  1.88221822e-09  1.86526758e-09  1.82258606e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.68539326e-02  2.43831325e-09  2.44166446e-09  2.44041253e-09  2.43528748e-09  2.42578156e-09  2.41109839e-09  2.39197184e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.68539326e-02  2.05948129e-09  2.06273524e-09  2.06952360e-09  2.08220382e-09  2.10565781e-09  2.14864776e-09  2.22604542e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.68539326e-02  2.03062854e-09  2.02295993e-09  2.01345041e-09  1.99775630e-09  1.96847591e-09  1.91209258e-09  1.80358503e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.68539326e-02  2.54165369e-09  2.55033973e-09  2.55908343e-09  2.57255203e-09  2.59811797e-09  2.64951418e-09  2.75356118e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.68539326e-02  1.69933825e-09  1.69316046e-09  1.68835953e-09  1.68167216e-09  1.66829194e-09  1.63889828e-09  1.57383144e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.68539326e-02  2.56443314e-09  2.56552865e-09  2.56464320e-09  2.56238488e-09  2.55930072e-09  2.55705742e-09  2.56130882e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.68539326e-02  1.98848225e-09  1.99323004e-09  1.99973271e-09  2.01039980e-09  2.02929771e-09  2.06327705e-09  2.12315831e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.68539326e-02  2.08816622e-09  2.07921575e-09  2.06949150e-09  2.05442717e-09  2.02684668e-09  1.97391814e-09  1.87240402e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.68539326e-02  2.45936473e-09  2.46965748e-09  2.47933010e-09  2.49359623e-09  2.52032096e-09  2.57399439e-09  2.68245054e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.68539326e-02  1.83488206e-09  1.82638855e-09  1.81996308e-09  1.81143170e-09  1.79487196e-09  1.75898623e-09  1.68063457e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.68539326e-02  2.37712525e-09  2.38131730e-09  2.38244351e-09  2.38227592e-09  2.38275368e-09  2.38802937e-09  2.40838612e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.68539326e-02  2.21333339e-09  2.21440056e-09  2.21890182e-09  2.22800905e-09  2.24450794e-09  2.27302283e-09  2.32007214e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.68539326e-02  1.85762668e-09  1.85245153e-09  1.84428720e-09  1.82964820e-09  1.80215907e-09  1.75025175e-09  1.65324389e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.68539326e-02  2.66661755e-09  2.67354616e-09  2.68236204e-09  2.69752587e-09  2.72676622e-09  2.78460422e-09  2.89880227e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.68539326e-02  1.67757145e-09  1.67175320e-09  1.66550302e-09  1.65505532e-09  1.63406362e-09  1.59014459e-09  1.49183558e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
