 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.43673669e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.43673669e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.43673669e-01  1.51241318e+00  1.51249708e+00  1.51253769e+00  1.51255656e+00  1.51256501e+00  1.51256527e+00  1.51256958e+00  1.51257473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335324e-09  0.00000000e+00  3.43673669e-01  1.53667995e+00  1.53677399e+00  1.53682139e+00  1.53684434e+00  1.53685372e+00  1.53685634e+00  1.53685056e+00  1.53684391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773141e-09  0.00000000e+00  3.43673669e-01  1.46882033e+00  1.46879663e+00  1.46880229e+00  1.46880980e+00  1.46881316e+00  1.46880611e+00  1.46878486e+00  1.46871149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531271e-09  0.00000000e+00  3.43673669e-01  1.28695062e+00  1.28660789e+00  1.28649635e+00  1.28646071e+00  1.28644278e+00  1.28641623e+00  1.28634069e+00  1.28614027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482423e-09  0.00000000e+00  3.43673669e-01  8.56800771e-01  8.55433219e-01  8.54849882e-01  8.54602954e-01  8.54481400e-01  8.54366572e-01  8.54161120e-01  8.53697752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711187e-09  0.00000000e+00  3.43673669e-01  5.46427257e-01  5.45150584e-01  5.44482817e-01  5.44155089e-01  5.43973650e-01  5.43811854e-01  5.43554486e-01  5.43056378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614211e-09  0.00000000e+00  3.43673669e-01  3.27247450e-01  3.26786279e-01  3.26515435e-01  3.26362099e-01  3.26261187e-01  3.26157512e-01  3.26001081e-01  3.25730489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430734e-09  0.00000000e+00  3.43673669e-01  1.79350910e-01  1.79122923e-01  1.78955580e-01  1.78846785e-01  1.78771889e-01  1.78704507e-01  1.78621325e-01  1.78507530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480809e-09  0.00000000e+00  3.43673669e-01  8.77577187e-02  8.76916013e-02  8.76053788e-02  8.75318209e-02  8.74779606e-02  8.74389932e-02  8.74105117e-02  8.73893699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663755e-09  0.00000000e+00  3.43673669e-01  4.35091212e-02  4.35104236e-02  4.34815489e-02  4.34418945e-02  4.34082346e-02  4.33884766e-02  4.33847097e-02  4.33903084e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238315e-09  0.00000000e+00  3.43673669e-01  1.99385887e-02  1.99513345e-02  1.99453427e-02  1.99187590e-02  1.98848318e-02  1.98621724e-02  1.98639822e-02  1.98871333e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377694e-09  0.00000000e+00  3.43673669e-01  1.41066879e-02  1.40660321e-02  1.40807666e-02  1.40966250e-02  1.41101583e-02  1.41216462e-02  1.41248327e-02  1.41149947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858994e-09  0.00000000e+00  3.43673669e-01  1.23430736e-02  1.23658792e-02  1.23293556e-02  1.23004139e-02  1.22834416e-02  1.22750875e-02  1.22756410e-02  1.22860594e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223539e-09  0.00000000e+00  3.43673669e-01  4.10108491e-03  4.00998005e-03  3.96958667e-03  3.94636027e-03  3.93330368e-03  3.92820114e-03  3.93051007e-03  3.94122428e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983946e-09  0.00000000e+00  3.43673669e-01  1.99118461e-03  2.02265922e-03  2.04023265e-03  2.05424337e-03  2.06509162e-03  2.07284822e-03  2.07846077e-03  2.08491533e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493917e-09  0.00000000e+00  3.43673669e-01  2.38646142e-03  2.47927234e-03  2.54525464e-03  2.58991910e-03  2.61905662e-03  2.63536734e-03  2.64086133e-03  2.63740247e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037069e-09  0.00000000e+00  3.43673669e-01  3.18471558e-03  3.24925180e-03  3.29657700e-03  3.32793345e-03  3.34726511e-03  3.35885900e-03  3.36531491e-03  3.36778784e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858980e-09  0.00000000e+00  3.43673669e-01  4.01850791e-03  4.00190881e-03  4.00808124e-03  4.02113270e-03  4.03182499e-03  4.03475884e-03  4.02618466e-03  4.00249282e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647509e-09  0.00000000e+00  3.43673669e-01  7.95891627e-04  8.03732760e-04  7.92910883e-04  7.79315870e-04  7.68515789e-04  7.61812000e-04  7.59671984e-04  7.62665821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778788e-09  0.00000000e+00  3.43673669e-01  4.99760948e-04  4.91370922e-04  4.95936299e-04  5.00891995e-04  5.03853616e-04  5.05267229e-04  5.05060347e-04  5.02558091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695498e-09  0.00000000e+00  3.43673669e-01 -2.27352827e-04 -2.24473065e-04 -2.29763145e-04 -2.33884517e-04 -2.35926176e-04 -2.36901763e-04 -2.36909278e-04 -2.36640539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960046e-09  0.00000000e+00  3.43673669e-01  1.58217767e-05  1.31110847e-05  1.66100825e-05  1.90322913e-05  2.00458331e-05  2.07306166e-05  2.09153287e-05  2.18050024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62134633e-09  0.00000000e+00  3.43673669e-01 -2.45555617e-04 -2.43286514e-04 -2.46075132e-04 -2.47865179e-04 -2.48581839e-04 -2.49249816e-04 -2.49533529e-04 -2.50865993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92626093e-09  0.00000000e+00  3.43673669e-01  8.31450698e-05  8.10396966e-05  8.29114791e-05  8.40122664e-05  8.44461848e-05  8.50714617e-05  8.54114876e-05  8.70262697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19930815e-09  0.00000000e+00  3.43673669e-01 -1.07298287e-04 -1.05232729e-04 -1.06250903e-04 -1.06801092e-04 -1.07073594e-04 -1.07697491e-04 -1.08135473e-04 -1.10010195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35204287e-09  0.00000000e+00  3.43673669e-01  1.33082390e-04  1.30802999e-04  1.30692471e-04  1.30648252e-04  1.30819184e-04  1.31410650e-04  1.31885951e-04  1.33795064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47647405e-09  0.00000000e+00  3.43673669e-01 -4.49826844e-05 -4.22637966e-05 -4.13113637e-05 -4.09750006e-05 -4.12063638e-05 -4.17732620e-05 -4.22548771e-05 -4.40091086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63226463e-09  0.00000000e+00  3.43673669e-01  1.45773075e-04  1.42656763e-04  1.41347283e-04  1.40961145e-04  1.41270321e-04  1.41797660e-04  1.42225239e-04  1.43724758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79099039e-09  0.00000000e+00  3.43673669e-01 -2.28533174e-05 -1.94045461e-05 -1.79282900e-05 -1.75748354e-05 -1.79650491e-05 -1.84588114e-05 -1.88327595e-05 -2.00814289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95259712e-09  0.00000000e+00  3.43673669e-01  1.33556088e-04  1.29838347e-04  1.28305627e-04  1.28011978e-04  1.28469435e-04  1.28942407e-04  1.29282726e-04  1.30329696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16634704e-09  0.00000000e+00  3.43673669e-01 -5.73130263e-05 -5.34350964e-05 -5.19028992e-05 -5.16492318e-05 -5.21210964e-05 -5.25272651e-05 -5.27430337e-05 -5.34665820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44025491e-09  0.00000000e+00  3.43673669e-01  6.22102054e-05  5.82624350e-05  5.67729681e-05  5.65818728e-05  5.71154883e-05  5.75780598e-05  5.78961163e-05  5.87182763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74438895e-09  0.00000000e+00  3.43673669e-01 -1.24637036e-04 -1.20649484e-04 -1.19211386e-04 -1.19076158e-04 -1.19660159e-04 -1.20171403e-04 -1.20579003e-04 -1.21496446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17686465e-09  0.00000000e+00  3.43673669e-01  3.61136197e-05  3.20558816e-05  3.06218991e-05  3.04881604e-05  3.10503975e-05  3.14979003e-05  3.17857605e-05  3.24412790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69544902e-09  0.00000000e+00  3.43673669e-01 -8.41355268e-05 -8.00544972e-05 -7.86461239e-05 -7.85326603e-05 -7.91043208e-05 -7.95501278e-05 -7.98340005e-05 -8.04482245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29365364e-09  0.00000000e+00  3.43673669e-01  1.00125953e-04  9.60246837e-05  9.46386747e-05  9.45437808e-05  9.51284145e-05  9.55852110e-05  9.58893332e-05  9.65081747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84860606e-09  0.00000000e+00  3.43673669e-01 -7.44389976e-05 -7.03311805e-05 -6.89776847e-05 -6.89077349e-05 -6.95120633e-05 -6.99918436e-05 -7.03408223e-05 -7.10192522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44314825e-09  0.00000000e+00  3.43673669e-01  5.17536591e-05  4.76212336e-05  4.62833659e-05  4.62206203e-05  4.68195995e-05  4.72789921e-05  4.75888609e-05  4.81644306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95387470e-09  0.00000000e+00  3.43673669e-01 -1.00215756e-04 -9.60829876e-05 -9.47799820e-05 -9.47408961e-05 -9.53569197e-05 -9.58372832e-05 -9.61910757e-05 -9.68367999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57518939e-09  0.00000000e+00  3.43673669e-01  8.18718213e-05  7.77198774e-05  7.64323095e-05  7.64014064e-05  7.70180199e-05  7.74941030e-05  7.78418219e-05  7.84563828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01015249e-08  0.00000000e+00  3.43673669e-01 -6.62469177e-05 -6.20906110e-05 -6.08268502e-05 -6.08009122e-05 -6.14020151e-05 -6.18366632e-05 -6.20977760e-05 -6.24967564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07560924e-08  0.00000000e+00  3.43673669e-01  6.96968775e-05  6.55293546e-05  6.42819554e-05  6.42625775e-05  6.48617254e-05  6.52876278e-05  6.55318373e-05  6.58755553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13426485e-08  0.00000000e+00  3.43673669e-01 -9.52560641e-05 -9.11031362e-05 -8.98868735e-05 -8.98814637e-05 -9.04830444e-05 -9.09044322e-05 -9.11374084e-05 -9.14327870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20375328e-08  0.00000000e+00  3.43673669e-01  7.65307977e-05  7.23424109e-05  7.11272805e-05  7.11204318e-05  7.17166033e-05  7.21291609e-05  7.23476551e-05  7.25959628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27079530e-08  0.00000000e+00  3.43673669e-01 -4.98685647e-05 -4.58477170e-05 -4.47276176e-05 -4.47597272e-05 -4.53628497e-05 -4.57559856e-05 -4.59208369e-05 -4.60311486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33087518e-08  0.00000000e+00  3.43673669e-01  1.07863062e-04  1.03640335e-04  1.02435626e-04  1.02425833e-04  1.03019106e-04  1.03432155e-04  1.03643065e-04  1.03854050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37030876e-08  0.00000000e+00  3.43673669e-01 -5.85668168e-05 -5.44402153e-05 -5.33072198e-05 -5.33232130e-05 -5.39299394e-05 -5.43722599e-05 -5.45670336e-05 -5.47068045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40817060e-08  0.00000000e+00  3.43673669e-01  8.93714035e-05  8.53461722e-05  8.42736143e-05  8.42987309e-05  8.48965608e-05  8.53467307e-05  8.54694225e-05  8.53192183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43305818e-08  0.00000000e+00  3.43673669e-01 -5.86315475e-05 -5.46830965e-05 -5.36550708e-05 -5.36492864e-05 -5.41588714e-05 -5.44757479e-05 -5.42673661e-05 -5.33312007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46198929e-08  0.00000000e+00  3.43673669e-01  8.38694692e-05  8.01673688e-05  7.92708746e-05  7.93116567e-05  7.98324159e-05  8.01681608e-05  7.99633036e-05  7.90747555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49724066e-08  0.00000000e+00  3.43673669e-01 -6.37337048e-05 -5.98512293e-05 -5.88785393e-05 -5.88857940e-05 -5.94126126e-05 -5.98206379e-05 -5.97401025e-05 -5.91667417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53716394e-08  0.00000000e+00  3.43673669e-01  6.97557074e-05  6.60251636e-05  6.51371113e-05  6.51832485e-05  6.57285112e-05  6.61555714e-05  6.61318707e-05  6.56246461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
