 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.21131442e-09  0.00000000e+00  1.18466048e-01 -1.02262855e-04 -1.00213658e-04 -1.01264330e-04 -1.01856500e-04 -1.02162700e-04 -1.02762486e-04 -1.03205129e-04 -1.05042282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46513485e-09  0.00000000e+00  1.18466048e-01  1.55031381e-04  1.52877581e-04  1.53180449e-04  1.53355820e-04  1.53577937e-04  1.54150962e-04  1.54622692e-04  1.56508973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61535122e-09  0.00000000e+00  1.18466048e-01 -3.38802781e-05 -3.13867937e-05 -3.07828770e-05 -3.05659218e-05 -3.07863805e-05 -3.13423449e-05 -3.18518881e-05 -3.37102500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73648220e-09  0.00000000e+00  1.18466048e-01  1.53558842e-04  1.50566618e-04  1.49343970e-04  1.48972905e-04  1.49275468e-04  1.49793320e-04  1.50259543e-04  1.51859246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89140879e-09  0.00000000e+00  1.18466048e-01 -2.59650203e-05 -2.26233042e-05 -2.11735695e-05 -2.08129012e-05 -2.11926890e-05 -2.16719664e-05 -2.20677864e-05 -2.33862140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04696563e-09  0.00000000e+00  1.18466048e-01  1.22579412e-04  1.18954437e-04  1.17419085e-04  1.17118229e-04  1.17577650e-04  1.18055223e-04  1.18445694e-04  1.19609047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20131412e-09  0.00000000e+00  1.18466048e-01 -6.53155260e-05 -6.14539799e-05 -5.99001598e-05 -5.96485654e-05 -6.01230582e-05 -6.05053000e-05 -6.07120612e-05 -6.14111984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40350561e-09  0.00000000e+00  1.18466048e-01  6.39201257e-05  5.99479186e-05  5.84396158e-05  5.82616852e-05  5.88034217e-05  5.92421830e-05  5.95471157e-05  6.03149021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67203473e-09  0.00000000e+00  1.18466048e-01 -1.23803827e-04 -1.19781605e-04 -1.18327405e-04 -1.18207400e-04 -1.18797708e-04 -1.19283950e-04 -1.19672935e-04 -1.20521253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97277586e-09  0.00000000e+00  1.18466048e-01  2.86902381e-05  2.45801505e-05  2.31375178e-05  2.30222071e-05  2.35842788e-05  2.39909006e-05  2.42275634e-05  2.47407992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37564441e-09  0.00000000e+00  1.18466048e-01 -1.05503827e-04 -1.01371080e-04 -9.99633177e-05 -9.98746712e-05 -1.00451381e-04 -1.00866874e-04 -1.01117723e-04 -1.01616540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91443404e-09  0.00000000e+00  1.18466048e-01  9.30730875e-05  8.89112288e-05  8.75198786e-05  8.74414575e-05  8.80174606e-05  8.84221768e-05  8.86512497e-05  8.90774182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46673673e-09  0.00000000e+00  1.18466048e-01 -6.01759923e-05 -5.60141773e-05 -5.46583239e-05 -5.46113123e-05 -5.52223945e-05 -5.56875196e-05 -5.61429197e-05 -5.61842859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06565681e-09  0.00000000e+00  1.18466048e-01  6.62963782e-05  6.21271417e-05  6.07975884e-05  6.07723767e-05  6.14059464e-05  6.19096045e-05  6.23334360e-05  6.22136940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66304469e-09  0.00000000e+00  1.18466048e-01 -1.10093638e-04 -1.05926596e-04 -1.04625067e-04 -1.04615715e-04 -1.05256371e-04 -1.05765288e-04 -1.06199386e-04 -1.06212539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22069699e-09  0.00000000e+00  1.18466048e-01  7.06940783e-05  6.65000002e-05  6.52060358e-05  6.51913374e-05  6.58073481e-05  6.62636105e-05  6.65894818e-05  6.64601721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82181901e-09  0.00000000e+00  1.18466048e-01 -6.51349043e-05 -6.09366777e-05 -5.96591711e-05 -5.96424302e-05 -6.02343320e-05 -6.06355690e-05 -6.08446440e-05 -6.05264733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03250964e-08  0.00000000e+00  1.18466048e-01  8.36443119e-05  7.94427346e-05  7.81908019e-05  7.81862023e-05  7.87819578e-05  7.91863766e-05  7.94027094e-05  7.91726641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09270116e-08  0.00000000e+00  1.18466048e-01 -9.43079392e-05 -9.01213200e-05 -8.88979930e-05 -8.89052986e-05 -8.95022754e-05 -8.99027379e-05 -9.01095378e-05 -8.99060406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14313066e-08  0.00000000e+00  1.18466048e-01  5.98778264e-05  5.56801565e-05  5.44736207e-05  5.44845692e-05  5.50748379e-05  5.54609988e-05  5.56404026e-05  5.54259792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20536594e-08  0.00000000e+00  1.18466048e-01 -7.21455926e-05 -6.79923077e-05 -6.68245913e-05 -6.68512795e-05 -6.74437257e-05 -6.78245487e-05 -6.79889220e-05 -6.77689138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25917630e-08  0.00000000e+00  1.18466048e-01  1.00538041e-04  9.62619888e-05  9.50555286e-05  9.50638526e-05  9.56484012e-05  9.60381424e-05  9.62332647e-05  9.61117937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31276608e-08  0.00000000e+00  1.18466048e-01 -4.61690934e-05 -4.21811249e-05 -4.11292876e-05 -4.12028333e-05 -4.17962719e-05 -4.21589818e-05 -4.22859758e-05 -4.20305404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35787155e-08  0.00000000e+00  1.18466048e-01  8.94322437e-05  8.54002587e-05  8.43359237e-05  8.43976193e-05  8.49752116e-05  8.53190016e-05  8.54600498e-05  8.52660741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38759998e-08  0.00000000e+00  1.18466048e-01 -5.60378017e-05 -5.20655884e-05 -5.10516825e-05 -5.11359676e-05 -5.17130942e-05 -5.20228024e-05 -5.22073556e-05 -5.21360728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41408686e-08  0.00000000e+00  1.18466048e-01  8.78820583e-05  8.40190553e-05  8.30644001e-05  8.31555235e-05  8.36888413e-05  8.38651514e-05  8.38689334e-05  8.38364839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44226091e-08  0.00000000e+00  1.18466048e-01 -5.11073658e-05 -4.72020903e-05 -4.62333620e-05 -4.62831805e-05 -4.67256986e-05 -4.67046249e-05 -4.63703106e-05 -4.59461393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47357585e-08  0.00000000e+00  1.18466048e-01  8.12056355e-05  7.75071560e-05  7.66601753e-05  7.67701536e-05  7.72493668e-05  7.72571761e-05  7.69979720e-05  7.65771275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
