 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389661e-09  0.00000000e+00  4.28676111e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.28676111e-01  1.51241356e+00  1.51249745e+00  1.51253806e+00  1.51255693e+00  1.51256538e+00  1.51256565e+00  1.51256996e+00  1.51257510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.28676111e-01  1.53668146e+00  1.53677550e+00  1.53682291e+00  1.53684586e+00  1.53685525e+00  1.53685786e+00  1.53685209e+00  1.53684544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.28676111e-01  1.46882318e+00  1.46879953e+00  1.46880521e+00  1.46881272e+00  1.46881609e+00  1.46880903e+00  1.46878779e+00  1.46871444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.28676111e-01  1.28695595e+00  1.28661329e+00  1.28650178e+00  1.28646617e+00  1.28644825e+00  1.28642170e+00  1.28634618e+00  1.28614579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482654e-09  0.00000000e+00  4.28676111e-01  8.56791409e-01  8.55424026e-01  8.54840752e-01  8.54593843e-01  8.54472301e-01  8.54357477e-01  8.54152046e-01  8.53688698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711356e-09  0.00000000e+00  4.28676111e-01  5.46416518e-01  5.45140278e-01  5.44472708e-01  5.44145066e-01  5.43963665e-01  5.43801889e-01  5.43544548e-01  5.43046478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614466e-09  0.00000000e+00  4.28676111e-01  3.27231693e-01  3.26770761e-01  3.26500037e-01  3.26346760e-01  3.26245876e-01  3.26142216e-01  3.25985804e-01  3.25715235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430916e-09  0.00000000e+00  4.28676111e-01  1.79344898e-01  1.79117067e-01  1.78949795e-01  1.78841032e-01  1.78766151e-01  1.78698775e-01  1.78615601e-01  1.78501811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481120e-09  0.00000000e+00  4.28676111e-01  8.77536119e-02  8.76876554e-02  8.76014960e-02  8.75279618e-02  8.74741104e-02  8.74351464e-02  8.74066691e-02  8.73855311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664104e-09  0.00000000e+00  4.28676111e-01  4.35106143e-02  4.35121410e-02  4.34833615e-02  4.34437444e-02  4.34100998e-02  4.33903509e-02  4.33865937e-02  4.33922008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232597e-09  0.00000000e+00  4.28676111e-01  1.99623496e-02  1.99752971e-02  1.99692786e-02  1.99424572e-02  1.99081595e-02  1.98851940e-02  1.98869839e-02  1.99104435e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374705e-09  0.00000000e+00  4.28676111e-01  1.41071811e-02  1.40658007e-02  1.40825960e-02  1.40984296e-02  1.41122557e-02  1.41240229e-02  1.41272550e-02  1.41171849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851066e-09  0.00000000e+00  4.28676111e-01  1.23455790e-02  1.23684111e-02  1.23301962e-02  1.23017003e-02  1.22848793e-02  1.22765765e-02  1.22771491e-02  1.22875644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218121e-09  0.00000000e+00  4.28676111e-01  4.11009626e-03  4.01991291e-03  3.98022794e-03  3.95709685e-03  3.94413423e-03  3.93909778e-03  3.94143909e-03  3.95215560e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982539e-09  0.00000000e+00  4.28676111e-01  1.98866204e-03  2.01968335e-03  2.03700396e-03  2.05101968e-03  2.06187593e-03  2.06964124e-03  2.07526110e-03  2.08171337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23510441e-09  0.00000000e+00  4.28676111e-01  2.38729339e-03  2.47997036e-03  2.54578782e-03  2.59025589e-03  2.61928712e-03  2.63554501e-03  2.64101408e-03  2.63755145e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043372e-09  0.00000000e+00  4.28676111e-01  3.18217708e-03  3.24669201e-03  3.29391972e-03  3.32527306e-03  3.34458309e-03  3.35614939e-03  3.36257874e-03  3.36503282e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46880003e-09  0.00000000e+00  4.28676111e-01  4.00958464e-03  3.99296351e-03  3.99911864e-03  4.01205785e-03  4.02267692e-03  4.02556716e-03  4.01697400e-03  3.99329117e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62666194e-09  0.00000000e+00  4.28676111e-01  7.85177266e-04  7.92981473e-04  7.82106026e-04  7.68546035e-04  7.57761726e-04  7.51056940e-04  7.48932577e-04  7.51940672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77807814e-09  0.00000000e+00  4.28676111e-01  4.96958857e-04  4.88597469e-04  4.93232978e-04  4.98184430e-04  5.01095969e-04  5.02601782e-04  5.02389480e-04  4.99881504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97726105e-09  0.00000000e+00  4.28676111e-01 -2.22419286e-04 -2.19562629e-04 -2.24925546e-04 -2.29045642e-04 -2.31040001e-04 -2.32131391e-04 -2.32125533e-04 -2.31883982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23015797e-09  0.00000000e+00  4.28676111e-01  2.25504530e-05  1.98511980e-05  2.34276001e-05  2.58487453e-05  2.68648462e-05  2.76360770e-05  2.78052120e-05  2.87479801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54486603e-09  0.00000000e+00  4.28676111e-01 -2.51412901e-04 -2.49218407e-04 -2.51910663e-04 -2.53553566e-04 -2.54226093e-04 -2.54953367e-04 -2.55231565e-04 -2.56685615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79293783e-09  0.00000000e+00  4.28676111e-01  5.38257966e-05  5.17588517e-05  5.33712349e-05  5.42327002e-05  5.46174523e-05  5.52834368e-05  5.56273838e-05  5.73750058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06313455e-09  0.00000000e+00  4.28676111e-01 -1.27180679e-04 -1.25105623e-04 -1.25924096e-04 -1.26303671e-04 -1.26574495e-04 -1.27231508e-04 -1.27662438e-04 -1.29607077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22080104e-09  0.00000000e+00  4.28676111e-01  1.14078215e-04  1.11746350e-04  1.11559470e-04  1.11444061e-04  1.11655640e-04  1.12268566e-04  1.12719417e-04  1.14622455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34138069e-09  0.00000000e+00  4.28676111e-01 -6.02686467e-05 -5.74843279e-05 -5.65205107e-05 -5.61649975e-05 -5.64524925e-05 -5.70323808e-05 -5.74845119e-05 -5.91855813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48558997e-09  0.00000000e+00  4.28676111e-01  1.33554487e-04  1.30349277e-04  1.29054928e-04  1.28672150e-04  1.29038310e-04  1.29570684e-04  1.29960775e-04  1.31364140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63646880e-09  0.00000000e+00  4.28676111e-01 -2.60796731e-05 -2.25410183e-05 -2.11149548e-05 -2.07829432e-05 -2.12279864e-05 -2.17294153e-05 -2.20749690e-05 -2.32281367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79152733e-09  0.00000000e+00  4.28676111e-01  1.39990799e-04  1.36186577e-04  1.34726849e-04  1.34458894e-04  1.34958095e-04  1.35427646e-04  1.35721356e-04  1.36630439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02465718e-09  0.00000000e+00  4.28676111e-01 -3.94698852e-05 -3.55380035e-05 -3.40966838e-05 -3.38736222e-05 -3.43931106e-05 -3.48264146e-05 -3.50535116e-05 -3.57485609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30676551e-09  0.00000000e+00  4.28676111e-01  7.83432237e-05  7.43514215e-05  7.29574408e-05  7.27949280e-05  7.33713539e-05  7.38620889e-05  7.41955618e-05  7.50013970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61014587e-09  0.00000000e+00  4.28676111e-01 -1.14682667e-04 -1.10644767e-04 -1.09294434e-04 -1.09171001e-04 -1.09767192e-04 -1.10255918e-04 -1.10586351e-04 -1.11326586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04339756e-09  0.00000000e+00  4.28676111e-01  3.17731856e-05  2.76708451e-05  2.63261915e-05  2.62015781e-05  2.67701310e-05  2.71877354e-05  2.73852666e-05  2.78416264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57295495e-09  0.00000000e+00  4.28676111e-01 -9.40880340e-05 -8.99715005e-05 -8.86564600e-05 -8.85548106e-05 -8.91374554e-05 -8.95653347e-05 -8.97815466e-05 -9.02378506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16706858e-09  0.00000000e+00  4.28676111e-01  9.68732255e-05  9.27357941e-05  9.14409465e-05  9.13539866e-05  9.19433481e-05  9.23731808e-05  9.25927939e-05  9.30222180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70791677e-09  0.00000000e+00  4.28676111e-01 -6.73519533e-05 -6.32104013e-05 -6.19489992e-05 -6.18874094e-05 -6.24977620e-05 -6.29564021e-05 -6.32348599e-05 -6.37597326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33585696e-09  0.00000000e+00  4.28676111e-01  5.72490882e-05  5.30919794e-05  5.18497036e-05  5.17997117e-05  5.24137589e-05  5.28722717e-05  5.31524621e-05  5.36604383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87998263e-09  0.00000000e+00  4.28676111e-01 -1.02543910e-04 -9.83903912e-05 -9.71812733e-05 -9.71519936e-05 -9.77790108e-05 -9.82526173e-05 -9.85630380e-05 -9.91064392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54407026e-09  0.00000000e+00  4.28676111e-01  7.86821759e-05  7.45118842e-05  7.33161763e-05  7.32921066e-05  7.39153450e-05  7.43776086e-05  7.46662465e-05  7.51409171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01237323e-08  0.00000000e+00  4.28676111e-01 -6.69207661e-05 -6.27514966e-05 -6.15790441e-05 -6.15603543e-05 -6.21708108e-05 -6.25992165e-05 -6.28162207e-05 -6.31066752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08360804e-08  0.00000000e+00  4.28676111e-01  7.01263836e-05  6.59488150e-05  6.47917797e-05  6.47793730e-05  6.53888262e-05  6.58119964e-05  6.60190809e-05  6.62687789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15041211e-08  0.00000000e+00  4.28676111e-01 -9.37439737e-05 -8.95862116e-05 -8.84593404e-05 -8.84605194e-05 -8.90730928e-05 -8.94944715e-05 -8.96955480e-05 -8.99089249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22435482e-08  0.00000000e+00  4.28676111e-01  8.20661305e-05  7.78517605e-05  7.67146906e-05  7.67097910e-05  7.73167222e-05  7.77339222e-05  7.79321063e-05  7.81236073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29007546e-08  0.00000000e+00  4.28676111e-01 -4.23435595e-05 -3.83567808e-05 -3.73426716e-05 -3.73882609e-05 -3.80028648e-05 -3.83993297e-05 -3.85315698e-05 -3.85574071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35469230e-08  0.00000000e+00  4.28676111e-01  1.03012019e-04  9.88913607e-05  9.78187594e-05  9.78312383e-05  9.84289700e-05  9.88389244e-05  9.90082597e-05  9.91057136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38841508e-08  0.00000000e+00  4.28676111e-01 -5.70744448e-05 -5.29857034e-05 -5.19478076e-05 -5.19643310e-05 -5.25430122e-05 -5.29539154e-05 -5.31613135e-05 -5.32682569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42602652e-08  0.00000000e+00  4.28676111e-01  8.31663811e-05  7.91462601e-05  7.81671332e-05  7.82253019e-05  7.88562991e-05  7.93961832e-05  7.99080408e-05  8.04671245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45556233e-08  0.00000000e+00  4.28676111e-01 -6.12533668e-05 -5.70893560e-05 -5.60686358e-05 -5.61098147e-05 -5.67425575e-05 -5.73374401e-05 -5.80280433e-05 -5.88043514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48850326e-08  0.00000000e+00  4.28676111e-01  7.45653004e-05  7.06531809e-05  6.97647171e-05  6.98468024e-05  7.04538417e-05  7.09591664e-05  7.15135273e-05  7.20127568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53455640e-08  0.00000000e+00  4.28676111e-01 -6.80553770e-05 -6.40184811e-05 -6.30748256e-05 -6.31217211e-05 -6.37011409e-05 -6.41775448e-05 -6.46808808e-05 -6.51844761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57717291e-08  0.00000000e+00  4.28676111e-01  6.04816451e-05  5.66061931e-05  5.57470893e-05  5.58197301e-05  5.63925588e-05  5.68604281e-05  5.72621867e-05  5.76394469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
