 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.22520762e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.22520762e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173290e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.22520762e-01  1.51241280e+00  1.51249671e+00  1.51253732e+00  1.51255619e+00  1.51256464e+00  1.51256490e+00  1.51256921e+00  1.51257435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.22520762e-01  1.53667839e+00  1.53677247e+00  1.53681989e+00  1.53684283e+00  1.53685222e+00  1.53685483e+00  1.53684905e+00  1.53684239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773123e-09  0.00000000e+00  2.22520762e-01  1.46881730e+00  1.46879366e+00  1.46879933e+00  1.46880686e+00  1.46881022e+00  1.46880318e+00  1.46878191e+00  1.46870853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  2.22520762e-01  1.28694196e+00  1.28659931e+00  1.28648780e+00  1.28645217e+00  1.28643425e+00  1.28640770e+00  1.28633214e+00  1.28613170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482236e-09  0.00000000e+00  2.22520762e-01  8.56807730e-01  8.55440261e-01  8.54856989e-01  8.54610105e-01  8.54488569e-01  8.54373750e-01  8.54168287e-01  8.53704904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711042e-09  0.00000000e+00  2.22520762e-01  5.46438139e-01  5.45161147e-01  5.44493266e-01  5.44165502e-01  5.43984053e-01  5.43822252e-01  5.43564862e-01  5.43066717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613991e-09  0.00000000e+00  2.22520762e-01  3.27264469e-01  3.26803102e-01  3.26532165e-01  3.26378787e-01  3.26277855e-01  3.26174170e-01  3.26017721e-01  3.25747103e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430624e-09  0.00000000e+00  2.22520762e-01  1.79357000e-01  1.79128917e-01  1.78961544e-01  1.78852739e-01  1.78777842e-01  1.78710462e-01  1.78627279e-01  1.78513483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480604e-09  0.00000000e+00  2.22520762e-01  8.77604671e-02  8.76942773e-02  8.76080372e-02  8.75344789e-02  8.74806222e-02  8.74416604e-02  8.74131844e-02  8.73920507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663544e-09  0.00000000e+00  2.22520762e-01  4.35092024e-02  4.35104107e-02  4.34814994e-02  4.34418347e-02  4.34081746e-02  4.33884200e-02  4.33846562e-02  4.33902577e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239550e-09  0.00000000e+00  2.22520762e-01  1.99335569e-02  1.99462257e-02  1.99402471e-02  1.99137616e-02  1.98799850e-02  1.98574525e-02  1.98592756e-02  1.98823030e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378007e-09  0.00000000e+00  2.22520762e-01  1.41070490e-02  1.40666631e-02  1.40805679e-02  1.40964243e-02  1.41098363e-02  1.41212113e-02  1.41243782e-02  1.41146301e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860354e-09  0.00000000e+00  2.22520762e-01  1.23427483e-02  1.23655342e-02  1.23296610e-02  1.23005257e-02  1.22834843e-02  1.22751046e-02  1.22756470e-02  1.22860638e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224472e-09  0.00000000e+00  2.22520762e-01  4.10000813e-03  4.00854221e-03  3.96786557e-03  3.94459252e-03  3.93148852e-03  3.92635187e-03  3.92864323e-03  3.93935487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984202e-09  0.00000000e+00  2.22520762e-01  1.99184566e-03  2.02350201e-03  2.04119126e-03  2.05520780e-03  2.06605536e-03  2.07380848e-03  2.07941807e-03  2.08587487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491203e-09  0.00000000e+00  2.22520762e-01  2.38713509e-03  2.47985764e-03  2.54585710e-03  2.59058499e-03  2.61976233e-03  2.63609836e-03  2.64161440e-03  2.63818662e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036039e-09  0.00000000e+00  2.22520762e-01  3.18683121e-03  3.25144901e-03  3.29890200e-03  3.33033451e-03  3.34972742e-03  3.36136054e-03  3.36783284e-03  3.37030855e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853349e-09  0.00000000e+00  2.22520762e-01  4.02387601e-03  4.00725582e-03  4.01340392e-03  4.02647617e-03  4.03718068e-03  4.04012066e-03  4.03154710e-03  4.00784598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641917e-09  0.00000000e+00  2.22520762e-01  8.04335166e-04  8.12141097e-04  8.01300813e-04  7.87662655e-04  7.76847962e-04  7.70127217e-04  7.67985645e-04  7.70988689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773095e-09  0.00000000e+00  2.22520762e-01  5.02189974e-04  4.93821918e-04  4.98376692e-04  5.03348337e-04  5.06238042e-04  5.07722918e-04  5.07516344e-04  5.05009295e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691941e-09  0.00000000e+00  2.22520762e-01 -2.32485265e-04 -2.29631006e-04 -2.34911592e-04 -2.39050936e-04 -2.41025300e-04 -2.42060990e-04 -2.42056820e-04 -2.41755464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947549e-09  0.00000000e+00  2.22520762e-01  9.67965757e-06  6.98840573e-06  1.04772492e-05  1.29156578e-05  1.39130764e-05  1.46025258e-05  1.47743762e-05  1.56176450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55962861e-09  0.00000000e+00  2.22520762e-01 -2.55490914e-04 -2.53285961e-04 -2.55926595e-04 -2.57620586e-04 -2.58291565e-04 -2.58944885e-04 -2.59240628e-04 -2.60605477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91871590e-09  0.00000000e+00  2.22520762e-01  8.34049294e-05  8.13099598e-05  8.31692274e-05  8.42834448e-05  8.47314491e-05  8.53371793e-05  8.56812224e-05  8.72746085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20248826e-09  0.00000000e+00  2.22520762e-01 -1.04730594e-04 -1.02686923e-04 -1.03725170e-04 -1.04306015e-04 -1.04605213e-04 -1.05201693e-04 -1.05643093e-04 -1.07491731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39558872e-09  0.00000000e+00  2.22520762e-01  1.43186600e-04  1.40990948e-04  1.41087257e-04  1.41155837e-04  1.41361055e-04  1.41925494e-04  1.42402118e-04  1.44298505e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53259183e-09  0.00000000e+00  2.22520762e-01 -3.95976778e-05 -3.69975559e-05 -3.62031044e-05 -3.59201723e-05 -3.61515657e-05 -3.66978307e-05 -3.72012059e-05 -3.90197867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64489418e-09  0.00000000e+00  2.22520762e-01  1.48534100e-04  1.45387282e-04  1.44039915e-04  1.43654355e-04  1.43983150e-04  1.44484319e-04  1.44924257e-04  1.46427100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77588068e-09  0.00000000e+00  2.22520762e-01 -2.03225370e-05 -1.67919753e-05 -1.52660746e-05 -1.49281069e-05 -1.53479905e-05 -1.58116044e-05 -1.61793002e-05 -1.73715313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91761235e-09  0.00000000e+00  2.22520762e-01  1.35892217e-04  1.32087214e-04  1.30525623e-04  1.30259480e-04  1.30744162e-04  1.31185173e-04  1.31505637e-04  1.32457721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07405400e-09  0.00000000e+00  2.22520762e-01 -4.32154078e-05 -3.92261217e-05 -3.76909767e-05 -3.74855091e-05 -3.79938700e-05 -3.83790567e-05 -3.85872664e-05 -3.92044748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29582248e-09  0.00000000e+00  2.22520762e-01  7.98454348e-05  7.57828278e-05  7.43063608e-05  7.41695917e-05  7.47407405e-05  7.51931361e-05  7.55207781e-05  7.62597886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57898396e-09  0.00000000e+00  2.22520762e-01 -1.13701370e-04 -1.09594535e-04 -1.08164591e-04 -1.08063831e-04 -1.08649189e-04 -1.09095141e-04 -1.09407821e-04 -1.10062594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88572639e-09  0.00000000e+00  2.22520762e-01  2.78415261e-05  2.36631269e-05  2.22485413e-05  2.21480199e-05  2.26988676e-05  2.30593836e-05  2.32092577e-05  2.35159073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31067714e-09  0.00000000e+00  2.22520762e-01 -1.11884087e-04 -1.07698671e-04 -1.06323134e-04 -1.06250723e-04 -1.06821420e-04 -1.07204908e-04 -1.07395272e-04 -1.07737726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83338260e-09  0.00000000e+00  2.22520762e-01  8.61189184e-05  8.19100288e-05  8.05523244e-05  8.04890663e-05  8.10581783e-05  8.14316714e-05  8.16014047e-05  8.18722286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42765612e-09  0.00000000e+00  2.22520762e-01 -5.82240969e-05 -5.39980258e-05 -5.26527723e-05 -5.25841581e-05 -5.31235294e-05 -5.34332556e-05 -5.34821947e-05 -5.35134737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03095795e-09  0.00000000e+00  2.22520762e-01  7.05039264e-05  6.62565292e-05  6.49201843e-05  6.48443522e-05  6.53541148e-05  6.56021612e-05  6.55329763e-05  6.53218943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63008675e-09  0.00000000e+00  2.22520762e-01 -1.09328080e-04 -1.05093551e-04 -1.03790777e-04 -1.03738224e-04 -1.04270144e-04 -1.04554392e-04 -1.04553519e-04 -1.04449584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17956132e-09  0.00000000e+00  2.22520762e-01  6.64856699e-05  6.22352453e-05  6.09460475e-05  6.08957694e-05  6.14181407e-05  6.16806784e-05  6.16306183e-05  6.13767049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78552386e-09  0.00000000e+00  2.22520762e-01 -6.66033074e-05 -6.23595499e-05 -6.10924299e-05 -6.10482602e-05 -6.15631110e-05 -6.18048212e-05 -6.17053739e-05 -6.13035847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02933646e-08  0.00000000e+00  2.22520762e-01  8.50836990e-05  8.08461069e-05  7.96085488e-05  7.95828350e-05  8.01152638e-05  8.03889882e-05  8.03532823e-05  8.00565808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09037973e-08  0.00000000e+00  2.22520762e-01 -9.15431591e-05 -8.73268525e-05 -8.61198777e-05 -8.61095401e-05 -8.66513132e-05 -8.69384098e-05 -8.69269622e-05 -8.66560570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14195892e-08  0.00000000e+00  2.22520762e-01  5.91019346e-05  5.48818347e-05  5.36937221e-05  5.36907922e-05  5.42346478e-05  5.45260435e-05  5.45236293e-05  5.42472974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20533785e-08  0.00000000e+00  2.22520762e-01 -7.33864460e-05 -6.92153844e-05 -6.80671688e-05 -6.80824344e-05 -6.86345422e-05 -6.89335683e-05 -6.89416405e-05 -6.86647841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26031420e-08  0.00000000e+00  2.22520762e-01  9.99851067e-05  9.56941823e-05  9.45071793e-05  9.45060805e-05  9.50555464e-05  9.53752624e-05  9.54372468e-05  9.52602968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31508781e-08  0.00000000e+00  2.22520762e-01 -4.43759218e-05 -4.03767601e-05 -3.93449689e-05 -3.94118252e-05 -3.99749668e-05 -4.02773443e-05 -4.02911758e-05 -3.99806595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36041505e-08  0.00000000e+00  2.22520762e-01  9.00037378e-05  8.59699225e-05  8.49288132e-05  8.49882811e-05  8.55414513e-05  8.58333251e-05  8.58813262e-05  8.56320304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39126402e-08  0.00000000e+00  2.22520762e-01 -5.56617211e-05 -5.16794472e-05 -5.06822766e-05 -5.07655340e-05 -5.13257808e-05 -5.15955198e-05 -5.17127720e-05 -5.16040876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41784457e-08  0.00000000e+00  2.22520762e-01  8.66452662e-05  8.27892958e-05  8.18558354e-05  8.19481520e-05  8.24643607e-05  8.25910058e-05  8.26212488e-05  8.34115380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44629179e-08  0.00000000e+00  2.22520762e-01 -5.14774759e-05 -4.75740775e-05 -4.66212821e-05 -4.66713300e-05 -4.70993578e-05 -4.70313378e-05 -4.68041455e-05 -4.77957857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47830894e-08  0.00000000e+00  2.22520762e-01  7.93677745e-05  7.56663947e-05  7.48322254e-05  7.49433683e-05  7.54135019e-05  7.53848703e-05  7.52072839e-05  7.58362752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
