 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86237687e-09  0.00000000e+00  1.03810454e-01  1.99385220e-02  1.99511411e-02  1.99451220e-02  1.99185941e-02  1.98847720e-02  1.98622061e-02  1.98640245e-02  1.98870768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376955e-09  0.00000000e+00  1.03810454e-01  1.41069975e-02  1.40666117e-02  1.40804467e-02  1.40963162e-02  1.41097514e-02  1.41211471e-02  1.41243154e-02  1.41145435e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857609e-09  0.00000000e+00  1.03810454e-01  1.23438244e-02  1.23665531e-02  1.23306998e-02  1.23015306e-02  1.22844685e-02  1.22760766e-02  1.22766133e-02  1.22870288e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222642e-09  0.00000000e+00  1.03810454e-01  4.10389086e-03  4.01239762e-03  3.97168897e-03  3.94839643e-03  3.93527512e-03  3.93012633e-03  3.93241023e-03  3.94311890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983708e-09  0.00000000e+00  1.03810454e-01  1.99126316e-03  2.02294409e-03  2.04067075e-03  2.05470197e-03  2.06555361e-03  2.07330605e-03  2.07891501e-03  2.08537330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496858e-09  0.00000000e+00  1.03810454e-01  2.38821448e-03  2.48097421e-03  2.54699248e-03  2.59174372e-03  2.62093865e-03  2.63728612e-03  2.64280829e-03  2.63938304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038115e-09  0.00000000e+00  1.03810454e-01  3.18822953e-03  3.25294908e-03  3.30045087e-03  3.33190874e-03  3.35131755e-03  3.36295994e-03  3.36943613e-03  3.37190960e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858374e-09  0.00000000e+00  1.03810454e-01  4.02610331e-03  4.00942109e-03  4.01553214e-03  4.02858648e-03  4.03928241e-03  4.04221821e-03  4.03364077e-03  4.00993294e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648850e-09  0.00000000e+00  1.03810454e-01  8.08600166e-04  8.16422879e-04  8.05592429e-04  7.91953592e-04  7.81135378e-04  7.74413297e-04  7.72276502e-04  7.75293259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783875e-09  0.00000000e+00  1.03810454e-01  5.04141202e-04  4.95748398e-04  5.00292113e-04  5.05265362e-04  5.08162544e-04  5.09652474e-04  5.09448738e-04  5.06944896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705765e-09  0.00000000e+00  1.03810454e-01 -2.36088476e-04 -2.33215718e-04 -2.38489988e-04 -2.42632011e-04 -2.44613800e-04 -2.45652654e-04 -2.45645577e-04 -2.45333598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963734e-09  0.00000000e+00  1.03810454e-01  5.36252064e-06  2.66465951e-06  6.15296331e-06  8.59558536e-06  9.59997025e-06  1.02922654e-05  1.04592238e-05  1.12825849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59108221e-09  0.00000000e+00  1.03810454e-01 -2.53357544e-04 -2.51119310e-04 -2.53833287e-04 -2.55591123e-04 -2.56293850e-04 -2.56954875e-04 -2.57241728e-04 -2.58557815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92505856e-09  0.00000000e+00  1.03810454e-01  8.46511557e-05  8.25478219e-05  8.44205751e-05  8.55482163e-05  8.60058758e-05  8.66160038e-05  8.69589521e-05  8.85342587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22409385e-09  0.00000000e+00  1.03810454e-01 -1.00533255e-04 -9.84838810e-05 -9.95717348e-05 -1.00186459e-04 -1.00499151e-04 -1.01101274e-04 -1.01541340e-04 -1.03371052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48255891e-09  0.00000000e+00  1.03810454e-01  1.57619930e-04  1.55473834e-04  1.55818585e-04  1.56015433e-04  1.56241417e-04  1.56816916e-04  1.57287174e-04  1.59171249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63311461e-09  0.00000000e+00  1.03810454e-01 -3.28945397e-05 -3.04151927e-05 -2.98397088e-05 -2.96327476e-05 -2.98522755e-05 -3.04101952e-05 -3.09198324e-05 -3.27819348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75449945e-09  0.00000000e+00  1.03810454e-01  1.53913047e-04  1.50937723e-04  1.49731424e-04  1.49362862e-04  1.49663152e-04  1.50183880e-04  1.50653321e-04  1.52263640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91061146e-09  0.00000000e+00  1.03810454e-01 -2.75155340e-05 -2.41909712e-05 -2.27509918e-05 -2.23889462e-05 -2.27650845e-05 -2.32456571e-05 -2.36422963e-05 -2.49680377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06502301e-09  0.00000000e+00  1.03810454e-01  1.20082953e-04  1.16472143e-04  1.14942027e-04  1.14640298e-04  1.15099652e-04  1.15582722e-04  1.15982188e-04  1.17166196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22038015e-09  0.00000000e+00  1.03810454e-01 -6.87566635e-05 -6.49070579e-05 -6.33544143e-05 -6.30994810e-05 -6.35711583e-05 -6.39530328e-05 -6.41584650e-05 -6.48618544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42214337e-09  0.00000000e+00  1.03810454e-01  6.13720826e-05  5.74068836e-05  5.58963126e-05  5.57128051e-05  5.62481735e-05  5.66787344e-05  5.69678757e-05  5.77137964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69122973e-09  0.00000000e+00  1.03810454e-01 -1.25461538e-04 -1.21446590e-04 -1.19990843e-04 -1.19867708e-04 -1.20456085e-04 -1.20941800e-04 -1.21329194e-04 -1.22179987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99196397e-09  0.00000000e+00  1.03810454e-01  2.92297947e-05  2.51261414e-05  2.36820268e-05  2.35647494e-05  2.41269260e-05  2.45363209e-05  2.47774837e-05  2.53032049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39568011e-09  0.00000000e+00  1.03810454e-01 -1.03703095e-04 -9.95754432e-05 -9.81655423e-05 -9.80746456e-05 -9.86509352e-05 -9.90678847e-05 -9.93207853e-05 -9.98274979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93547530e-09  0.00000000e+00  1.03810454e-01  9.44434395e-05  9.02865517e-05  8.88932502e-05  8.88130404e-05  8.93892601e-05  8.97963398e-05  9.00292211e-05  9.04665413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48909168e-09  0.00000000e+00  1.03810454e-01 -6.07979382e-05 -5.66386856e-05 -5.52790467e-05 -5.52275706e-05 -5.58336852e-05 -5.62903027e-05 -5.66271040e-05 -5.73170974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07922615e-09  0.00000000e+00  1.03810454e-01  6.47935156e-05  6.06245359e-05  5.92899955e-05  5.92583021e-05  5.98826754e-05  6.03688535e-05  6.07685444e-05  6.15342843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68972090e-09  0.00000000e+00  1.03810454e-01 -1.09632409e-04 -1.05466279e-04 -1.04160093e-04 -1.04145402e-04 -1.04779242e-04 -1.05275422e-04 -1.05693172e-04 -1.06471456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26293317e-09  0.00000000e+00  1.03810454e-01  7.26067382e-05  6.84148589e-05  6.71170811e-05  6.70989357e-05  6.77118886e-05  6.81628706e-05  6.84862101e-05  6.90293793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86890928e-09  0.00000000e+00  1.03810454e-01 -6.44569159e-05 -6.02609323e-05 -5.89798661e-05 -5.89601064e-05 -5.95495690e-05 -5.99465654e-05 -6.01539213e-05 -6.04120943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03875143e-08  0.00000000e+00  1.03810454e-01  8.16203954e-05  7.74203803e-05  7.61640445e-05  7.61559862e-05  7.67488086e-05  7.71479211e-05  7.73588504e-05  7.75988216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09876083e-08  0.00000000e+00  1.03810454e-01 -9.56587809e-05 -9.14740627e-05 -9.02470049e-05 -9.02515627e-05 -9.08465070e-05 -9.12431955e-05 -9.14466067e-05 -9.16469482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14880209e-08  0.00000000e+00  1.03810454e-01  6.09806443e-05  5.67837676e-05  5.55735419e-05  5.55820173e-05  5.61706933e-05  5.65539576e-05  5.67308248e-05  5.68515797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21078066e-08  0.00000000e+00  1.03810454e-01 -7.00012121e-05 -6.58537588e-05 -6.46849872e-05 -6.47103843e-05 -6.53015101e-05 -6.56789751e-05 -6.58387101e-05 -6.59008613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26271570e-08  0.00000000e+00  1.03810454e-01  1.01730024e-04  9.74477590e-05  9.62357624e-05  9.62419331e-05  9.68247808e-05  9.72125567e-05  9.74067817e-05  9.75278711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31608391e-08  0.00000000e+00  1.03810454e-01 -4.66975641e-05 -4.27027081e-05 -4.16462738e-05 -4.17212554e-05 -4.23139761e-05 -4.26744911e-05 -4.28020389e-05 -4.27508570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35779541e-08  0.00000000e+00  1.03810454e-01  8.90802348e-05  8.50567162e-05  8.39967514e-05  8.40683762e-05  8.46484061e-05  8.49850084e-05  8.51235040e-05  8.50875831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38751619e-08  0.00000000e+00  1.03810454e-01 -5.60715676e-05 -5.21071350e-05 -5.10969964e-05 -5.11963429e-05 -5.17819884e-05 -5.20823711e-05 -5.22612363e-05 -5.23081346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41325067e-08  0.00000000e+00  1.03810454e-01  8.78616153e-05  8.40022726e-05  8.30494550e-05  8.31579701e-05  8.37047300e-05  8.38718897e-05  8.38679401e-05  8.37428980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44063284e-08  0.00000000e+00  1.03810454e-01 -5.10971800e-05 -4.71978198e-05 -4.62319711e-05 -4.62995779e-05 -4.67560274e-05 -4.67219393e-05 -4.63678097e-05 -4.56895634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47220019e-08  0.00000000e+00  1.03810454e-01  8.14786647e-05  7.77853749e-05  7.69403522e-05  7.70672279e-05  7.75608192e-05  7.75560155e-05  7.72723597e-05  7.66634966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
