 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.93200000e-06  1.80000000e+00  2.08353688e-01  2.55182480e-09  2.59821237e-09  2.58934535e-09  2.57189525e-09  2.53565217e-09  1.44999999e+00  2.47197618e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.08353688e-01  1.66636873e-09  1.68336004e-09  1.68679826e-09  1.69210371e-09  1.70426410e-09  1.44999996e+00  1.72351891e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.08353688e-01  2.63698874e-09  2.56387903e-09  2.56672136e-09  2.57456017e-09  2.58915778e-09  1.45000000e+00  2.61865599e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.08353688e-01  1.90769125e-09  2.01019839e-09  2.00234932e-09  1.98477747e-09  1.94976138e-09  1.44999996e+00  1.88362461e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.08353688e-01  2.14852804e-09  2.05311929e-09  2.06318882e-09  2.08414238e-09  2.12705270e-09  1.44999999e+00  2.20656588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.08353688e-01  2.45477887e-09  2.51018904e-09  2.50172915e-09  2.48544650e-09  2.45102778e-09  1.44999999e+00  2.38797004e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.08353688e-01  1.74254971e-09  1.74540741e-09  1.74929056e-09  1.75502425e-09  1.76871057e-09  1.44999997e+00  1.79328227e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.08353688e-01  2.58616949e-09  2.52779089e-09  2.52974768e-09  2.53643112e-09  2.54786787e-09  1.45000000e+00  2.56925843e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.08353688e-01  1.93509279e-09  2.02691730e-09  2.01987580e-09  2.00314727e-09  1.97084091e-09  1.44999996e+00  1.91181999e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.08353688e-01  2.13519221e-09  2.04326595e-09  2.05308534e-09  2.07442493e-09  2.11695401e-09  1.44999999e+00  2.19370819e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.08353688e-01  2.46889814e-09  2.52858483e-09  2.51953923e-09  2.50118548e-09  2.46381292e-09  1.44999999e+00  2.39739774e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.08353688e-01  1.71219816e-09  1.70517191e-09  1.71048974e-09  1.71990788e-09  1.73982770e-09  1.44999997e+00  1.77369401e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.08353688e-01  2.63989002e-09  2.59295695e-09  2.59296185e-09  2.59509782e-09  2.59844948e-09  1.45000000e+00  2.60723259e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.08353688e-01  1.85735385e-09  1.94069037e-09  1.93564858e-09  1.92335805e-09  1.89907080e-09  1.44999996e+00  1.85247998e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.08353688e-01  2.22978991e-09  2.13998846e-09  2.14822840e-09  2.16615758e-09  2.20259072e-09  1.44999999e+00  2.27043521e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.08353688e-01  2.37169670e-09  2.43671901e-09  2.42851634e-09  2.41198921e-09  2.37761134e-09  1.44999998e+00  2.31450849e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.08353688e-01  1.79613019e-09  1.77783037e-09  1.78311412e-09  1.79234529e-09  1.81255767e-09  1.44999997e+00  1.84897494e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.08353688e-01  2.57837427e-09  2.54510558e-09  2.54459514e-09  2.54588433e-09  2.54680316e-09  1.45000000e+00  2.54929501e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.08353688e-01  1.89347843e-09  1.96507490e-09  1.96068232e-09  1.94939264e-09  1.92794470e-09  1.44999997e+00  1.88822238e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.08353688e-01  2.21419924e-09  2.13064822e-09  2.13855030e-09  2.15621885e-09  2.19120738e-09  1.44999999e+00  2.25486013e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.08353688e-01  2.38027890e-09  2.44609042e-09  2.43757149e-09  2.41994032e-09  2.38429992e-09  1.44999998e+00  2.32038644e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.08353688e-01  1.77887561e-09  1.75367435e-09  1.76004932e-09  1.77191326e-09  1.79649285e-09  1.44999997e+00  1.83937330e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.08353688e-01  2.61524351e-09  2.59195406e-09  2.58976534e-09  2.58735955e-09  2.58167619e-09  1.45000000e+00  2.57367978e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.08353688e-01  1.83193629e-09  1.89452377e-09  1.89203519e-09  1.88472139e-09  1.87058018e-09  1.44999997e+00  1.84256013e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.08353688e-01  2.29766157e-09  2.21851506e-09  2.22470773e-09  2.23897297e-09  2.26766703e-09  1.44999999e+00  2.32151797e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.08353688e-01  2.28719287e-09  2.35512954e-09  2.34776673e-09  2.33229377e-09  2.30053755e-09  1.44999998e+00  2.24203152e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.08353688e-01  1.86627658e-09  1.83280572e-09  1.83874177e-09  1.84994849e-09  1.87362980e-09  1.44999998e+00  1.91648152e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.08353688e-01  2.49333029e-09  2.44756279e-09  2.44894267e-09  2.45392751e-09  2.46278705e-09  1.45000000e+00  2.47985768e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.08353688e-01  2.49804198e-09  2.49129698e-09  2.48888599e-09  2.48554091e-09  2.47795623e-09  1.44999999e+00  2.46531014e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.08353688e-01  2.29792892e-09  2.35003736e-09  2.34399616e-09  2.33136728e-09  2.30570127e-09  1.44999998e+00  2.25904115e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.08353688e-01  1.84954257e-09  1.86666219e-09  1.86819315e-09  1.86951531e-09  1.87299955e-09  1.44999997e+00  1.87796681e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.08353688e-01  2.07438765e-09  2.05446445e-09  2.05722182e-09  2.06274419e-09  2.07407215e-09  1.44999998e+00  2.09450895e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.08353688e-01  2.20045811e-09  2.18852605e-09  2.18937392e-09  2.19143153e-09  2.19550011e-09  1.44999998e+00  2.20310533e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.08353688e-01  7.49075735e-08  7.12822221e-08  6.74128512e-08  6.74701394e-08  6.76588540e-08  1.45000041e+00  6.83471457e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.08353688e-01  1.40685799e-07  1.38568127e-07  1.22652735e-07  1.22855419e-07  1.23842444e-07  1.45000127e+00  1.26523984e-07  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.08353688e-01  1.27986528e-07  1.26952687e-07  9.78128722e-08  9.95019747e-08  1.06092172e-07  1.45000326e+00  1.19567373e-07  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.08353688e-01  1.38598795e-07  1.42708659e-07  9.40621525e-08  1.02489140e-07  1.23452092e-07  1.45000841e+00  1.62606324e-07  1.45000868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790542e-06  1.80000000e+00  2.08353688e-01  2.21882121e-07  2.26033328e-07  2.52481895e-07  1.74422028e-07  2.10879555e-07  1.45001815e+00  2.76905997e-07  1.45001892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  2.08353688e-01  2.64910793e-07  2.65935253e-07  2.61822402e-07  2.79482294e-07  2.55498455e-07  1.45002308e+00  3.04480909e-07  1.45002426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815071e-06  1.80000000e+00  2.08353688e-01  1.02798810e-07  1.04451689e-07  1.10581693e-07  1.14176247e-07  9.29204438e-08  1.45002141e+00  1.06274900e-07  1.45002259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822792e-06  1.80000000e+00  2.08353688e-01 -1.30239619e-07 -1.25236296e-07 -1.23780451e-07 -1.22322774e-07 -1.39485054e-07  1.45001753e+00 -1.44912150e-07  1.45001859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833005e-06  1.80000000e+00  2.08353688e-01 -7.86955734e-07 -7.75777540e-07 -7.71139946e-07 -7.71910922e-07 -7.76215164e-07  1.45000824e+00 -7.80731347e-07  1.45000907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836566e-06  1.80000000e+00  2.08353688e-01 -1.65834915e-06 -1.63937135e-06 -1.63375434e-06 -1.63240453e-06 -1.60650274e-06  1.45000121e+00 -1.61760668e-06  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839431e-06  1.80000000e+00  2.08353688e-01 -2.10570598e-06 -2.07563457e-06 -2.06446477e-06 -2.06360521e-06 -2.03275685e-06  1.44999465e+00 -2.04655467e-06  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841959e-06  1.80000000e+00  2.08353688e-01 -2.19800325e-06 -2.16320148e-06 -2.15026179e-06 -2.14624758e-06 -2.11809261e-06  1.44998881e+00 -2.13797445e-06  1.44998929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845026e-06  1.80000000e+00  2.08353688e-01 -2.14326617e-06 -2.11783930e-06 -2.10383436e-06 -2.10156441e-06 -2.08582551e-06  1.44998223e+00 -2.10886969e-06  1.44998259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848869e-06  1.80000000e+00  2.08353688e-01 -1.93751634e-06 -1.92779350e-06 -1.92151270e-06 -1.91954828e-06 -1.92021624e-06  1.44997515e+00 -1.94128714e-06  1.44997540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852948e-06  1.80000000e+00  2.08353688e-01 -1.77950942e-06 -1.78070625e-06 -1.77917163e-06 -1.78112623e-06 -1.79348599e-06  1.44996892e+00 -1.80317455e-06  1.44996911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857903e-06  1.80000000e+00  2.08353688e-01 -1.62898629e-06 -1.63427204e-06 -1.63731468e-06 -1.63733134e-06 -1.65392221e-06  1.44996271e+00 -1.64816152e-06  1.44996288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864429e-06  1.80000000e+00  2.08353688e-01 -1.55027282e-06 -1.55427761e-06 -1.55490197e-06 -1.55356022e-06 -1.57008371e-06  1.44995601e+00 -1.54849684e-06  1.44995623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871366e-06  1.80000000e+00  2.08353688e-01 -1.38931984e-06 -1.39188028e-06 -1.39188005e-06 -1.38610203e-06 -1.40616393e-06  1.44995068e+00 -1.37804669e-06  1.44995097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879506e-06  1.80000000e+00  2.08353688e-01 -1.20642069e-06 -1.21006504e-06 -1.20830688e-06 -1.20304214e-06 -1.22806534e-06  1.44994654e+00 -1.19620843e-06  1.44994695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888071e-06  1.80000000e+00  2.08353688e-01 -9.34188547e-07 -9.38815558e-07 -9.38857415e-07 -9.32019413e-07 -9.64843224e-07  1.44994487e+00 -9.31712151e-07  1.44994541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901811e-06  1.80000000e+00  2.08353688e-01 -3.54227623e-07 -3.61877025e-07 -3.61678677e-07 -3.56415790e-07 -4.02988221e-07  1.44994892e+00 -3.64802850e-07  1.44994971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914210e-06  1.80000000e+00  2.08353688e-01  1.22644812e-07  1.14763262e-07  1.13312531e-07  1.20181646e-07  1.36788750e-07  1.44995869e+00  1.09787848e-07  1.44995971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929690e-06  1.80000000e+00  2.08353688e-01  5.24541693e-07  5.19598935e-07  5.20597437e-07  5.25962539e-07  5.40287657e-07  1.44997491e+00  5.12364604e-07  1.44997614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950153e-06  1.80000000e+00  2.08353688e-01  1.14507157e-06  1.13924547e-06  1.13809745e-06  1.14275159e-06  1.15256070e-06  1.45000097e+00  1.11719727e-06  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98980107e-06  1.80000000e+00  2.08353688e-01  2.12192931e-06  2.11333463e-06  2.11115815e-06  2.11186781e-06  2.11790636e-06  1.45004649e+00  2.09029380e-06  1.45004777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  2.08353688e-01  2.43337049e-06  2.42866296e-06  2.42546526e-06  2.42364479e-06  2.41930464e-06  1.45007669e+00  2.38794538e-06  1.45007777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003148e-06  1.80000000e+00  2.08353688e-01  2.49677156e-06  2.48676478e-06  2.48516533e-06  2.48276180e-06  2.47868728e-06  1.45008105e+00  2.45260751e-06  1.45008208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009444e-06  1.80000000e+00  2.08353688e-01  2.56333704e-06  2.55958827e-06  2.55379095e-06  2.55054911e-06  2.54486763e-06  1.45008941e+00  2.52365080e-06  1.45009033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99022037e-06  1.80000000e+00  2.08353688e-01  2.57590070e-06  2.57746721e-06  2.57231707e-06  2.56651877e-06  2.55492453e-06  1.45010357e+00  2.53969829e-06  1.45010420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99047222e-06  1.80000000e+00  2.08353688e-01  2.26981273e-06  2.26533044e-06  2.26283318e-06  2.25296267e-06  2.23174138e-06  1.45011886e+00  2.23364563e-06  1.45011874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99097592e-06  1.80000000e+00  2.08353688e-01  6.96264877e-07  7.05168677e-07  7.01249675e-07  6.86842369e-07  6.54704184e-07  1.45009342e+00  6.90717776e-07  1.45009160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99198332e-06  1.80000000e+00  2.08353688e-01 -2.24273429e-06 -2.23580569e-06 -2.22528340e-06 -2.21009877e-06 -2.18206736e-06  1.44993708e+00 -2.32097869e-06  1.44993404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
