 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335382e-09  0.00000000e+00  4.85344406e-01  1.53668414e+00  1.53677762e+00  1.53682481e+00  1.53684766e+00  1.53685701e+00  1.53685962e+00  1.53685384e+00  1.53684721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773216e-09  0.00000000e+00  4.85344406e-01  1.46882803e+00  1.46880343e+00  1.46880872e+00  1.46881605e+00  1.46881934e+00  1.46881224e+00  1.46879101e+00  1.46871767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  4.85344406e-01  1.28696012e+00  1.28661596e+00  1.28650376e+00  1.28646785e+00  1.28644980e+00  1.28642321e+00  1.28634767e+00  1.28614730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482891e-09  0.00000000e+00  4.85344406e-01  8.56789387e-01  8.55420535e-01  8.54836334e-01  8.54588901e-01  8.54467095e-01  8.54352153e-01  8.54146693e-01  8.53683371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711497e-09  0.00000000e+00  4.85344406e-01  5.46418176e-01  5.45141942e-01  5.44474005e-01  5.44146025e-01  5.43964409e-01  5.43802520e-01  5.43545143e-01  5.43047082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614732e-09  0.00000000e+00  4.85344406e-01  3.27228001e-01  3.26767557e-01  3.26496937e-01  3.26343644e-01  3.26242724e-01  3.26139032e-01  3.25982606e-01  3.25712028e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431273e-09  0.00000000e+00  4.85344406e-01  1.79344039e-01  1.79116778e-01  1.78949702e-01  1.78840985e-01  1.78766102e-01  1.78698713e-01  1.78615532e-01  1.78501738e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481775e-09  0.00000000e+00  4.85344406e-01  8.77462708e-02  8.76808716e-02  8.75949550e-02  8.75214994e-02  8.74676600e-02  8.74286925e-02  8.74002196e-02  8.73791036e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664951e-09  0.00000000e+00  4.85344406e-01  4.35026200e-02  4.35044619e-02  4.34757888e-02  4.34361380e-02  4.34024054e-02  4.33825803e-02  4.33788058e-02  4.33844929e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222585e-09  0.00000000e+00  4.85344406e-01  1.99904008e-02  2.00033077e-02  1.99967094e-02  1.99686096e-02  1.99325361e-02  1.99081028e-02  1.99097241e-02  1.99345560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370357e-09  0.00000000e+00  4.85344406e-01  1.41062006e-02  1.40616651e-02  1.40857360e-02  1.41016159e-02  1.41167143e-02  1.41296973e-02  1.41331118e-02  1.41219861e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97838359e-09  0.00000000e+00  4.85344406e-01  1.23500986e-02  1.23740593e-02  1.23295711e-02  1.23023802e-02  1.22859010e-02  1.22776552e-02  1.22782541e-02  1.22886985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209773e-09  0.00000000e+00  4.85344406e-01  4.11927049e-03  4.03218841e-03  3.99514970e-03  3.97238395e-03  3.95973613e-03  3.95490705e-03  3.95732919e-03  3.96801883e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979822e-09  0.00000000e+00  4.85344406e-01  1.97990268e-03  2.01050028e-03  2.02746269e-03  2.04179329e-03  2.05282282e-03  2.06067076e-03  2.06632175e-03  2.07273945e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23537381e-09  0.00000000e+00  4.85344406e-01  2.38207607e-03  2.47422836e-03  2.53973822e-03  2.58374181e-03  2.61256361e-03  2.62873214e-03  2.63413040e-03  2.63056227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053647e-09  0.00000000e+00  4.85344406e-01  3.16649064e-03  3.23037697e-03  3.27683681e-03  3.30793095e-03  3.32702636e-03  3.33843219e-03  3.34475912e-03  3.34715319e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936401e-09  0.00000000e+00  4.85344406e-01  3.98612391e-03  3.96946543e-03  3.97558273e-03  3.98813267e-03  3.99851437e-03  4.00128580e-03  3.99267092e-03  3.96909607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62717780e-09  0.00000000e+00  4.85344406e-01  7.69361770e-04  7.77179994e-04  7.66218820e-04  7.52854252e-04  7.42126349e-04  7.35439479e-04  7.33343392e-04  7.36340610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77886767e-09  0.00000000e+00  4.85344406e-01  5.00770889e-04  4.92236453e-04  4.97113915e-04  5.02002128e-04  5.05030393e-04  5.06611355e-04  5.06416633e-04  5.03976109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89309893e-09  0.00000000e+00  4.85344406e-01 -8.59649871e-05 -8.45864788e-05 -8.95430117e-05 -9.25236574e-05 -9.39210006e-05 -9.48858170e-05 -9.49834131e-05 -9.59154452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03123626e-09  0.00000000e+00  4.85344406e-01  6.07814335e-05  5.82031609e-05  5.98430494e-05  6.03544776e-05  6.05799426e-05  6.12544639e-05  6.13525724e-05  6.29893147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16954547e-09  0.00000000e+00  4.85344406e-01 -2.02092617e-04 -2.00095584e-04 -2.00783702e-04 -2.00831243e-04 -2.01126250e-04 -2.01878482e-04 -2.01906327e-04 -2.03315672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31444055e-09  0.00000000e+00  4.85344406e-01 -2.41724482e-05 -2.68804694e-05 -2.72807249e-05 -2.76752905e-05 -2.74060703e-05 -2.66720433e-05 -2.64767082e-05 -2.49820044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50799712e-09  0.00000000e+00  4.85344406e-01 -2.04717883e-04 -2.01784608e-04 -2.01062185e-04 -2.00665062e-04 -2.01054814e-04 -2.01810628e-04 -2.02099484e-04 -2.03572051e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70685522e-09  0.00000000e+00  4.85344406e-01  1.16659764e-05  8.38510769e-06  7.40130413e-06  6.99822982e-06  7.44747046e-06  8.16112913e-06  8.44434465e-06  9.72684123e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97103539e-09  0.00000000e+00  4.85344406e-01 -1.13056558e-04 -1.09628940e-04 -1.08569487e-04 -1.08216101e-04 -1.08726268e-04 -1.09427880e-04 -1.09730082e-04 -1.10919988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31631677e-09  0.00000000e+00  4.85344406e-01  1.16484898e-04  1.12890634e-04  1.11766203e-04  1.11433593e-04  1.11966036e-04  1.12635126e-04  1.12909487e-04  1.13954162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65210152e-09  0.00000000e+00  4.85344406e-01 -2.76997529e-05 -2.39884735e-05 -2.28443576e-05 -2.25532963e-05 -2.31194378e-05 -2.37742591e-05 -2.40503171e-05 -2.50078836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98577526e-09  0.00000000e+00  4.85344406e-01  1.25394439e-04  1.21576823e-04  1.20428584e-04  1.20179591e-04  1.20777225e-04  1.21424054e-04  1.21710965e-04  1.22600011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41395844e-09  0.00000000e+00  4.85344406e-01 -9.91142389e-05 -9.52138366e-05 -9.40588304e-05 -9.38182285e-05 -9.43914388e-05 -9.49445981e-05 -9.50770821e-05 -9.56382029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81368173e-09  0.00000000e+00  4.85344406e-01  3.63249043e-05  3.24164567e-05  3.13311163e-05  3.12030456e-05  3.18076097e-05  3.22834500e-05  3.22899843e-05  3.25639297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25545270e-09  0.00000000e+00  4.85344406e-01 -1.21396885e-04 -1.17448078e-04 -1.16386168e-04 -1.16287217e-04 -1.16927693e-04 -1.17452188e-04 -1.17563067e-04 -1.17965110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81626006e-09  0.00000000e+00  4.85344406e-01  8.28274797e-05  7.88272996e-05  7.77698628e-05  7.76774598e-05  7.83197139e-05  7.88361914e-05  7.89415237e-05  7.92836213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52780954e-09  0.00000000e+00  4.85344406e-01 -6.24193369e-05 -5.83821611e-05 -5.73254679e-05 -5.72246542e-05 -5.78382030e-05 -5.82900683e-05 -5.82826426e-05 -5.83944494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32321342e-09  0.00000000e+00  4.85344406e-01  6.93847961e-05  6.53099050e-05  6.42516295e-05  6.41419208e-05  6.47290739e-05  6.51233805e-05  6.50149276e-05  6.49169485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14164570e-09  0.00000000e+00  4.85344406e-01 -1.07766394e-04 -1.03688622e-04 -1.02654159e-04 -1.02564647e-04 -1.03172498e-04 -1.03596812e-04 -1.03551358e-04 -1.03544802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01195640e-08  0.00000000e+00  4.85344406e-01  8.99113869e-05  8.58141511e-05  8.47892867e-05  8.47086601e-05  8.53246824e-05  8.57601404e-05  8.57414160e-05  8.57606382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10634402e-08  0.00000000e+00  4.85344406e-01 -7.72884488e-05 -7.31941744e-05 -7.21902360e-05 -7.21217271e-05 -7.27428504e-05 -7.31787506e-05 -7.31618828e-05 -7.31506160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19607586e-08  0.00000000e+00  4.85344406e-01  6.69392900e-05  6.28063560e-05  6.18040867e-05  6.17394142e-05  6.23643252e-05  6.28064216e-05  6.28082881e-05  6.28063198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27556182e-08  0.00000000e+00  4.85344406e-01 -6.27972281e-05 -5.88488566e-05 -5.79544623e-05 -5.79409623e-05 -5.85849979e-05 -5.90278592e-05 -5.90151836e-05 -5.89418575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34976321e-08  0.00000000e+00  4.85344406e-01  1.21348653e-04  1.17246491e-04  1.16291076e-04  1.16250536e-04  1.16888448e-04  1.17356214e-04  1.17404899e-04  1.17437387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38879186e-08  0.00000000e+00  4.85344406e-01 -4.58199989e-05 -4.17289662e-05 -4.08087689e-05 -4.07832330e-05 -4.14176022e-05 -4.19065948e-05 -4.19974092e-05 -4.20437932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43159348e-08  0.00000000e+00  4.85344406e-01  8.69104335e-05  8.29973963e-05  8.21763613e-05  8.21834772e-05  8.27991757e-05  8.32549884e-05  8.32643349e-05  8.33712168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46418063e-08  0.00000000e+00  4.85344406e-01 -7.82202932e-05 -7.41853934e-05 -7.33196974e-05 -7.32800653e-05 -7.38182367e-05 -7.41739874e-05 -7.39943965e-05 -7.39822356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50089702e-08  0.00000000e+00  4.85344406e-01  6.14235769e-05  5.75984647e-05  5.68595052e-05  5.68781498e-05  5.74323384e-05  5.77885764e-05  5.76742543e-05  5.75658877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54774269e-08  0.00000000e+00  4.85344406e-01 -7.88054902e-05 -7.48559387e-05 -7.40730635e-05 -7.40746402e-05 -7.46322893e-05 -7.49926680e-05 -7.49992726e-05 -7.50241249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58470969e-08  0.00000000e+00  4.85344406e-01  6.99069920e-05  6.60341251e-05  6.53122330e-05  6.53435634e-05  6.59400587e-05  6.63093887e-05  6.63645873e-05  6.63913312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62629458e-08  0.00000000e+00  4.85344406e-01 -7.35751638e-05 -6.95706386e-05 -6.88014188e-05 -6.88009030e-05 -6.94181091e-05 -6.98280220e-05 -6.99517877e-05 -7.00286466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66556877e-08  0.00000000e+00  4.85344406e-01  6.16747569e-05  5.76394950e-05  5.68744365e-05  5.68604017e-05  5.74940576e-05  5.79302747e-05  5.80800038e-05  5.81232898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70205237e-08  0.00000000e+00  4.85344406e-01 -8.60215516e-05 -8.19386126e-05 -8.11726563e-05 -8.11472678e-05 -8.17943179e-05 -8.22581277e-05 -8.24432631e-05 -8.24852222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72336549e-08  0.00000000e+00  4.85344406e-01  5.63385195e-05  5.22004688e-05  5.14456096e-05  5.14145696e-05  5.20686877e-05  5.25464587e-05  5.27381949e-05  5.27007352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
