 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.70200293e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.70200293e-01  1.48165070e+00  1.48170101e+00  1.48171971e+00  1.48172615e+00  1.48172828e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538640e-09  0.00000000e+00  4.70200293e-01  1.51241409e+00  1.51249783e+00  1.51253838e+00  1.51255723e+00  1.51256568e+00  1.51256594e+00  1.51257025e+00  1.51257540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.70200293e-01  1.53668409e+00  1.53677749e+00  1.53682463e+00  1.53684747e+00  1.53685681e+00  1.53685941e+00  1.53685364e+00  1.53684700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773220e-09  0.00000000e+00  4.70200293e-01  1.46882780e+00  1.46880306e+00  1.46880828e+00  1.46881559e+00  1.46881886e+00  1.46881175e+00  1.46879052e+00  1.46871718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531410e-09  0.00000000e+00  4.70200293e-01  1.28695954e+00  1.28661517e+00  1.28650288e+00  1.28646692e+00  1.28644886e+00  1.28642225e+00  1.28634671e+00  1.28614634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482948e-09  0.00000000e+00  4.70200293e-01  8.56784997e-01  8.55416025e-01  8.54831733e-01  8.54584247e-01  8.54462410e-01  8.54347453e-01  8.54141983e-01  8.53678653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711535e-09  0.00000000e+00  4.70200293e-01  5.46413350e-01  5.45137213e-01  5.44469281e-01  5.44141282e-01  5.43959649e-01  5.43797751e-01  5.43540368e-01  5.43042309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614699e-09  0.00000000e+00  4.70200293e-01  3.27225910e-01  3.26765562e-01  3.26494972e-01  3.26341686e-01  3.26240765e-01  3.26137074e-01  3.25980648e-01  3.25710075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431156e-09  0.00000000e+00  4.70200293e-01  1.79342484e-01  1.79115366e-01  1.78948345e-01  1.78839648e-01  1.78764772e-01  1.78697386e-01  1.78614207e-01  1.78500415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481504e-09  0.00000000e+00  4.70200293e-01  8.77480691e-02  8.76828553e-02  8.75970217e-02  8.75236048e-02  8.74697832e-02  8.74308227e-02  8.74023500e-02  8.73812271e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664567e-09  0.00000000e+00  4.70200293e-01  4.35073366e-02  4.35094285e-02  4.34809180e-02  4.34413826e-02  4.34077328e-02  4.33879597e-02  4.33842013e-02  4.33898565e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226448e-09  0.00000000e+00  4.70200293e-01  1.99824574e-02  1.99956653e-02  1.99894502e-02  1.99618925e-02  1.99264716e-02  1.99025572e-02  1.99042550e-02  1.99286463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371590e-09  0.00000000e+00  4.70200293e-01  1.41065423e-02  1.40629784e-02  1.40854375e-02  1.41013355e-02  1.41160776e-02  1.41287042e-02  1.41320778e-02  1.41212981e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842721e-09  0.00000000e+00  4.70200293e-01  1.23480773e-02  1.23716905e-02  1.23288972e-02  1.23015486e-02  1.22850977e-02  1.22769101e-02  1.22775373e-02  1.22879792e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212527e-09  0.00000000e+00  4.70200293e-01  4.11375968e-03  4.02653594e-03  3.98914254e-03  3.96647927e-03  3.95388198e-03  3.94908029e-03  3.95152701e-03  3.96223808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980676e-09  0.00000000e+00  4.70200293e-01  1.98132379e-03  2.01176359e-03  2.02875517e-03  2.04301967e-03  2.05403936e-03  2.06189725e-03  2.06754924e-03  2.07395030e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23528476e-09  0.00000000e+00  4.70200293e-01  2.38260994e-03  2.47450711e-03  2.53976733e-03  2.58366418e-03  2.61239723e-03  2.62850489e-03  2.63387769e-03  2.63031634e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050525e-09  0.00000000e+00  4.70200293e-01  3.16823885e-03  3.23202766e-03  3.27848396e-03  3.30950838e-03  3.32856952e-03  3.33996031e-03  3.34627901e-03  3.34867736e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46931208e-09  0.00000000e+00  4.70200293e-01  3.99243638e-03  3.97586822e-03  3.98196756e-03  3.99454713e-03  4.00492430e-03  4.00768312e-03  3.99906804e-03  3.97550957e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62706335e-09  0.00000000e+00  4.70200293e-01  7.71129114e-04  7.78916342e-04  7.68013472e-04  7.54652101e-04  7.43949211e-04  7.37282830e-04  7.35184493e-04  7.38152999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77870940e-09  0.00000000e+00  4.70200293e-01  4.96795138e-04  4.88298575e-04  4.93126299e-04  4.98015170e-04  5.01014680e-04  5.02574394e-04  5.02375487e-04  4.99940131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97794989e-09  0.00000000e+00  4.70200293e-01 -2.16284814e-04 -2.13253333e-04 -2.18836131e-04 -2.22886253e-04 -2.24976712e-04 -2.26158989e-04 -2.26187650e-04 -2.26096414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23156842e-09  0.00000000e+00  4.70200293e-01  3.24380531e-05  2.95813947e-05  3.33586042e-05  3.57152966e-05  3.68115260e-05  3.77048085e-05  3.79180351e-05  3.90622855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53338266e-09  0.00000000e+00  4.70200293e-01 -2.46275863e-04 -2.43953611e-04 -2.46811210e-04 -2.48364853e-04 -2.49092045e-04 -2.49929260e-04 -2.50219726e-04 -2.51841923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81189209e-09  0.00000000e+00  4.70200293e-01  6.28604349e-05  6.07037509e-05  6.26129661e-05  6.34824422e-05  6.39449035e-05  6.47184567e-05  6.50395085e-05  6.68653011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97887201e-09  0.00000000e+00  4.70200293e-01 -1.33484567e-04 -1.31339976e-04 -1.32028695e-04 -1.32182900e-04 -1.32470191e-04 -1.33211360e-04 -1.33629162e-04 -1.35640917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09061988e-09  0.00000000e+00  4.70200293e-01  9.08690600e-05  8.82486503e-05  8.77717584e-05  8.74523287e-05  8.77287935e-05  8.84042167e-05  8.88289217e-05  9.06389608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23533707e-09  0.00000000e+00  4.70200293e-01 -7.16406764e-05 -6.86233849e-05 -6.76928402e-05 -6.73092052e-05 -6.76788055e-05 -6.83196532e-05 -6.87349315e-05 -7.03105807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37660947e-09  0.00000000e+00  4.70200293e-01  1.21381773e-04  1.17990245e-04  1.16832239e-04  1.16474985e-04  1.16922669e-04  1.17504512e-04  1.17848039e-04  1.19077767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53158867e-09  0.00000000e+00  4.70200293e-01 -3.19221489e-05 -2.82561454e-05 -2.70292590e-05 -2.67412069e-05 -2.72577955e-05 -2.78068323e-05 -2.81139028e-05 -2.90959261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74686511e-09  0.00000000e+00  4.70200293e-01  1.36408367e-04  1.32563186e-04  1.31324861e-04  1.31084409e-04  1.31633936e-04  1.32156699e-04  1.32428981e-04  1.33229964e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98930028e-09  0.00000000e+00  4.70200293e-01 -4.19721303e-05 -3.80051375e-05 -3.67854860e-05 -3.65873724e-05 -3.71534899e-05 -3.76391938e-05 -3.78509883e-05 -3.84470579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29695240e-09  0.00000000e+00  4.70200293e-01  7.40271162e-05  7.00099229e-05  6.88367683e-05  6.86966814e-05  6.93175845e-05  6.98614751e-05  7.01859312e-05  7.09064172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63969116e-09  0.00000000e+00  4.70200293e-01 -1.17179139e-04 -1.13129656e-04 -1.12000715e-04 -1.11901239e-04 -1.12548069e-04 -1.13105374e-04 -1.13459188e-04 -1.14175408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12402682e-09  0.00000000e+00  4.70200293e-01  3.56316082e-05  3.15253171e-05  3.04016826e-05  3.03014045e-05  3.09230961e-05  3.14154631e-05  3.16505063e-05  3.21109742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61844206e-09  0.00000000e+00  4.70200293e-01 -8.82426164e-05 -8.41181726e-05 -8.30239767e-05 -8.29457994e-05 -8.35780560e-05 -8.40726143e-05 -8.43138370e-05 -8.47485466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33162485e-09  0.00000000e+00  4.70200293e-01  9.77938573e-05  9.36576408e-05  9.25845560e-05  9.25235857e-05  9.31691092e-05  9.36789181e-05  9.39500164e-05  9.44100960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06274684e-09  0.00000000e+00  4.70200293e-01 -8.04578976e-05 -7.63236879e-05 -7.52785438e-05 -7.52382430e-05 -7.59002536e-05 -7.64307883e-05 -7.67423377e-05 -7.72536729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82238208e-09  0.00000000e+00  4.70200293e-01  4.95152001e-05  4.53610046e-05  4.43267751e-05  4.42900554e-05  4.49443053e-05  4.54531614e-05  4.57241016e-05  4.61320258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57092844e-09  0.00000000e+00  4.70200293e-01 -8.26577601e-05 -7.85083461e-05 -7.74994792e-05 -7.74775308e-05 -7.81384018e-05 -7.86511701e-05 -7.89312434e-05 -7.93385170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03817787e-08  0.00000000e+00  4.70200293e-01  8.81172653e-05  8.39572539e-05  8.29636531e-05  8.29513708e-05  8.36176882e-05  8.41371549e-05  8.44345444e-05  8.48640581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12363666e-08  0.00000000e+00  4.70200293e-01 -8.45689931e-05 -8.04202939e-05 -7.94502887e-05 -7.94480516e-05 -8.01132387e-05 -8.06222891e-05 -8.08984317e-05 -8.12649060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21075314e-08  0.00000000e+00  4.70200293e-01  6.64853871e-05  6.22881429e-05  6.13115139e-05  6.13048890e-05  6.19633119e-05  6.24625552e-05  6.27248069e-05  6.30483653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30900681e-08  0.00000000e+00  4.70200293e-01 -3.76713582e-05 -3.36866735e-05 -3.28242728e-05 -3.28669936e-05 -3.35354281e-05 -3.40144419e-05 -3.42206043e-05 -3.43992448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36590354e-08  0.00000000e+00  4.70200293e-01  1.09061212e-04  1.05016458e-04  1.04133677e-04  1.04160929e-04  1.04816383e-04  1.05290374e-04  1.05518768e-04  1.05711149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40924053e-08  0.00000000e+00  4.70200293e-01 -5.46493934e-05 -5.05462987e-05 -4.96516180e-05 -4.96678560e-05 -5.03070480e-05 -5.07659074e-05 -5.10354547e-05 -5.12862396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43954682e-08  0.00000000e+00  4.70200293e-01  7.67100726e-05  7.27162037e-05  7.19075406e-05  7.19827148e-05  7.26840100e-05  7.32516918e-05  7.38136590e-05  7.45932815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47434048e-08  0.00000000e+00  4.70200293e-01 -7.71213411e-05 -7.29269728e-05 -7.20467950e-05 -7.20918412e-05 -7.27857669e-05 -7.33724620e-05 -7.40166196e-05 -7.49546879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50998446e-08  0.00000000e+00  4.70200293e-01  6.34052488e-05  5.94095661e-05  5.86450433e-05  5.87304300e-05  5.94056424e-05  5.99027882e-05  6.04361215e-05  6.10935209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55841771e-08  0.00000000e+00  4.70200293e-01 -7.34677048e-05 -6.93710096e-05 -6.85699690e-05 -6.86332364e-05 -6.92873049e-05 -6.97253816e-05 -7.02618087e-05 -7.08805948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59729090e-08  0.00000000e+00  4.70200293e-01  6.79670384e-05  6.39703620e-05  6.32372827e-05  6.33337237e-05  6.40053507e-05  6.43911252e-05  6.48617001e-05  6.53231950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64613298e-08  0.00000000e+00  4.70200293e-01 -7.82551437e-05 -7.41798515e-05 -7.34187846e-05 -7.35026570e-05 -7.41886203e-05 -7.45740527e-05 -7.50253053e-05 -7.54340421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68257718e-08  0.00000000e+00  4.70200293e-01  5.66042981e-05  5.25094565e-05  5.17499891e-05  5.18281169e-05  5.25275822e-05  5.29055661e-05  5.32978643e-05  5.35672072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
