 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.77793999e-09  0.00000000e+00  3.10210063e-02  5.05053478e-04  4.96639154e-04  5.01181134e-04  5.06153363e-04  5.09058389e-04  5.10554046e-04  5.10352662e-04  5.07852690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718506e-09  0.00000000e+00  3.10210063e-02 -2.37858636e-04 -2.34968793e-04 -2.40245821e-04 -2.44388572e-04 -2.46378041e-04 -2.47423666e-04 -2.47415446e-04 -2.47101389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22980083e-09  0.00000000e+00  3.10210063e-02  3.32426251e-06  6.19212683e-07  4.11572609e-06  6.56116542e-06  7.57218518e-06  8.27319495e-06  8.43742800e-06  9.25422288e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57548294e-09  0.00000000e+00  3.10210063e-02 -2.56376689e-04 -2.54144004e-04 -2.56830058e-04 -2.58560976e-04 -2.59257494e-04 -2.59926846e-04 -2.60217567e-04 -2.61548875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91207319e-09  0.00000000e+00  3.10210063e-02  8.22055323e-05  8.00977205e-05  8.19513591e-05  8.30618421e-05  8.35181321e-05  8.41377989e-05  8.44842798e-05  8.60687995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21718161e-09  0.00000000e+00  3.10210063e-02 -1.01077905e-04 -9.90220588e-05 -1.00110512e-04 -1.00722315e-04 -1.01038406e-04 -1.01650836e-04 -1.02093044e-04 -1.03925966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48523220e-09  0.00000000e+00  3.10210063e-02  1.60020084e-04  1.57869541e-04  1.58239339e-04  1.58446598e-04  1.58677844e-04  1.59263838e-04  1.59735083e-04  1.61620482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64926797e-09  0.00000000e+00  3.10210063e-02 -3.16258246e-05 -2.91768282e-05 -2.86840322e-05 -2.85069471e-05 -2.87273434e-05 -2.92965900e-05 -2.98071059e-05 -3.16807380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78245523e-09  0.00000000e+00  3.10210063e-02  1.55573506e-04  1.52686468e-04  1.51575569e-04  1.51225174e-04  1.51514703e-04  1.52050391e-04  1.52530485e-04  1.54186208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89659473e-09  0.00000000e+00  3.10210063e-02 -2.49101054e-05 -2.15448725e-05 -2.00910563e-05 -1.97353616e-05 -2.01256802e-05 -2.06076836e-05 -2.09948379e-05 -2.22715168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02194971e-09  0.00000000e+00  3.10210063e-02  1.24796753e-04  1.21088581e-04  1.19547681e-04  1.19267398e-04  1.19748091e-04  1.20222400e-04  1.20593882e-04  1.21665891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15514523e-09  0.00000000e+00  3.10210063e-02 -5.84694452e-05 -5.45060518e-05 -5.29694399e-05 -5.27509519e-05 -5.32494077e-05 -5.36299641e-05 -5.38207111e-05 -5.44174376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31280361e-09  0.00000000e+00  3.10210063e-02  7.40958241e-05  7.00204066e-05  6.85608027e-05  6.84340935e-05  6.90111512e-05  6.94657175e-05  6.97866240e-05  7.04904779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55546368e-09  0.00000000e+00  3.10210063e-02 -1.14931915e-04 -1.10816307e-04 -1.09417287e-04 -1.09337453e-04 -1.09938582e-04 -1.10400732e-04 -1.10731710e-04 -1.11385860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86012052e-09  0.00000000e+00  3.10210063e-02  2.60483207e-05  2.18628925e-05  2.04780105e-05  2.03958787e-05  2.09595726e-05  2.13330615e-05  2.14956956e-05  2.17934216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16741989e-09  0.00000000e+00  3.10210063e-02 -1.19922382e-04 -1.15722303e-04 -1.14385082e-04 -1.14335277e-04 -1.14919225e-04 -1.15314547e-04 -1.15515428e-04 -1.15832422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61931850e-09  0.00000000e+00  3.10210063e-02  7.47690766e-05  7.05415377e-05  6.92217441e-05  6.91787639e-05  6.97567568e-05  7.01348184e-05  7.03013275e-05  7.05180786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.24315972e-09  0.00000000e+00  3.10210063e-02 -5.45513686e-05 -5.03169709e-05 -4.90149542e-05 -4.89762939e-05 -4.95444685e-05 -4.98978267e-05 -5.00158809e-05 -5.01211261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78887733e-09  0.00000000e+00  3.10210063e-02  8.11497643e-05  7.69010403e-05  7.56141613e-05  7.55763106e-05  7.61294638e-05  7.64493045e-05  7.65006188e-05  7.64476814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36517182e-09  0.00000000e+00  3.10210063e-02 -1.06848146e-04 -1.02608129e-04 -1.01349562e-04 -1.01327282e-04 -1.01890058e-04 -1.02223200e-04 -1.02298542e-04 -1.02266130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86609134e-09  0.00000000e+00  3.10210063e-02  5.32391785e-05  4.89811834e-05  4.77330240e-05  4.77063125e-05  4.82473484e-05  4.85357756e-05  4.85165534e-05  4.82417420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48677272e-09  0.00000000e+00  3.10210063e-02 -7.16184511e-05 -6.73706340e-05 -6.61448244e-05 -6.61267061e-05 -6.66673569e-05 -6.69510642e-05 -6.69182138e-05 -6.65826221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00824233e-08  0.00000000e+00  3.10210063e-02  8.97072365e-05  8.54665386e-05  8.42657467e-05  8.42650167e-05  8.48260713e-05  8.51498919e-05  8.52006673e-05  8.50277665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07415229e-08  0.00000000e+00  3.10210063e-02 -8.66797765e-05 -8.24591862e-05 -8.12847170e-05 -8.12950847e-05 -8.18597260e-05 -8.21866595e-05 -8.22423080e-05 -8.20612052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13797805e-08  0.00000000e+00  3.10210063e-02  5.60186524e-05  5.17949529e-05  5.06340072e-05  5.06479383e-05  5.12106272e-05  5.15346034e-05  5.15855997e-05  5.13791751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20237625e-08  0.00000000e+00  3.10210063e-02 -7.41401057e-05 -6.99652058e-05 -6.88426009e-05 -6.88731223e-05 -6.94421450e-05 -6.97707076e-05 -6.98269426e-05 -6.96124198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26802882e-08  0.00000000e+00  3.10210063e-02  1.03067896e-04  9.87652898e-05  9.75961603e-05  9.76065413e-05  9.81706071e-05  9.85148131e-05  9.86181708e-05  9.84947776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32394956e-08  0.00000000e+00  3.10210063e-02 -4.37530018e-05 -3.97333732e-05 -3.87146722e-05 -3.87924041e-05 -3.93692056e-05 -3.96897604e-05 -3.97395001e-05 -3.94701074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36190076e-08  0.00000000e+00  3.10210063e-02  8.77220295e-05  8.37105659e-05  8.27032934e-05  8.27860314e-05  8.33557486e-05  8.36533886e-05  8.37241148e-05  8.34865898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39337416e-08  0.00000000e+00  3.10210063e-02 -5.73385399e-05 -5.33657632e-05 -5.23927247e-05 -5.24985381e-05 -5.30785349e-05 -5.33544550e-05 -5.34838484e-05 -5.33922922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41775160e-08  0.00000000e+00  3.10210063e-02  8.34792209e-05  7.96389569e-05  7.87300731e-05  7.88455830e-05  7.93807736e-05  7.95048279e-05  7.94572619e-05  8.03320322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44463079e-08  0.00000000e+00  3.10210063e-02 -5.36357572e-05 -4.97324183e-05 -4.87958984e-05 -4.88643412e-05 -4.93085617e-05 -4.92354216e-05 -4.88723268e-05 -4.99423339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47627610e-08  0.00000000e+00  3.10210063e-02  7.83594488e-05  7.46617129e-05  7.38456913e-05  7.39759511e-05  7.44639112e-05  7.44351147e-05  7.41499890e-05  7.48289734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
