 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.55105032e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.55105032e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.55105032e-01  1.51241265e+00  1.51249655e+00  1.51253716e+00  1.51255603e+00  1.51256449e+00  1.51256475e+00  1.51256905e+00  1.51257419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.55105032e-01  1.53667778e+00  1.53677186e+00  1.53681928e+00  1.53684222e+00  1.53685161e+00  1.53685422e+00  1.53684844e+00  1.53684177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.55105032e-01  1.46881615e+00  1.46879249e+00  1.46879817e+00  1.46880570e+00  1.46880906e+00  1.46880202e+00  1.46878075e+00  1.46870735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.55105032e-01  1.28693965e+00  1.28659700e+00  1.28648549e+00  1.28644986e+00  1.28643193e+00  1.28640538e+00  1.28632982e+00  1.28612936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482090e-09  0.00000000e+00  1.55105032e-01  8.56815560e-01  8.55448091e-01  8.54864826e-01  8.54617950e-01  8.54496416e-01  8.54381601e-01  8.54176133e-01  8.53712750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710943e-09  0.00000000e+00  1.55105032e-01  5.46446683e-01  5.45169513e-01  5.44501556e-01  5.44173761e-01  5.43992299e-01  5.43830492e-01  5.43573090e-01  5.43074928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613866e-09  0.00000000e+00  1.55105032e-01  3.27274818e-01  3.26813360e-01  3.26542375e-01  3.26388973e-01  3.26288029e-01  3.26184338e-01  3.26027878e-01  3.25757245e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430569e-09  0.00000000e+00  1.55105032e-01  1.79361135e-01  1.79133004e-01  1.78965607e-01  1.78856792e-01  1.78781889e-01  1.78714506e-01  1.78631319e-01  1.78517518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480519e-09  0.00000000e+00  1.55105032e-01  8.77623266e-02  8.76961009e-02  8.76098436e-02  8.75362767e-02  8.74824155e-02  8.74434517e-02  8.74149740e-02  8.73938412e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663471e-09  0.00000000e+00  1.55105032e-01  4.35091339e-02  4.35103101e-02  4.34813820e-02  4.34417073e-02  4.34080410e-02  4.33882832e-02  4.33845193e-02  4.33901246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238677e-09  0.00000000e+00  1.55105032e-01  1.99357630e-02  1.99484020e-02  1.99424049e-02  1.99159065e-02  1.98821196e-02  1.98595807e-02  1.98614025e-02  1.98844323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377496e-09  0.00000000e+00  1.55105032e-01  1.41070043e-02  1.40666485e-02  1.40804395e-02  1.40963068e-02  1.41097223e-02  1.41210990e-02  1.41242653e-02  1.41145121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859032e-09  0.00000000e+00  1.55105032e-01  1.23432673e-02  1.23660227e-02  1.23302268e-02  1.23010569e-02  1.22839992e-02  1.22756114e-02  1.22761503e-02  1.22865666e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223589e-09  0.00000000e+00  1.55105032e-01  4.10195322e-03  4.01043916e-03  3.96971964e-03  3.94643380e-03  3.93331780e-03  3.92817266e-03  3.93045909e-03  3.94116912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983963e-09  0.00000000e+00  1.55105032e-01  1.99158951e-03  2.02327126e-03  2.04098816e-03  2.05501135e-03  2.06586039e-03  2.07361272e-03  2.07922176e-03  2.08567956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493917e-09  0.00000000e+00  1.55105032e-01  2.38773261e-03  2.48047360e-03  2.54648521e-03  2.59123068e-03  2.62042010e-03  2.63676359e-03  2.64228376e-03  2.63885811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037027e-09  0.00000000e+00  1.55105032e-01  3.18769738e-03  3.25237272e-03  3.29985739e-03  3.33130484e-03  3.35070786e-03  3.36234729e-03  3.36882264e-03  3.37129784e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855526e-09  0.00000000e+00  1.55105032e-01  4.02538593e-03  4.00873281e-03  4.01486074e-03  4.02792669e-03  4.03862855e-03  4.04156732e-03  4.03299201e-03  4.00928671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645129e-09  0.00000000e+00  1.55105032e-01  8.07052109e-04  8.14867159e-04  8.04033374e-04  7.90392992e-04  7.79575818e-04  7.72854093e-04  7.70714715e-04  7.73724943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778116e-09  0.00000000e+00  1.55105032e-01  5.03376575e-04  4.94995781e-04  4.99542597e-04  5.04515716e-04  5.07408781e-04  5.08895804e-04  5.08690722e-04  5.06185124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698498e-09  0.00000000e+00  1.55105032e-01 -2.34653715e-04 -2.31790121e-04 -2.37065055e-04 -2.41206211e-04 -2.43183965e-04 -2.44220139e-04 -2.44214143e-04 -2.43905581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954747e-09  0.00000000e+00  1.55105032e-01  7.05726785e-06  4.36280073e-06  7.84878190e-06  1.02895605e-05  1.12903046e-05  1.19794793e-05  1.21484407e-05  1.29788049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55993570e-09  0.00000000e+00  1.55105032e-01 -2.56645007e-04 -2.54436331e-04 -2.57074234e-04 -2.58770562e-04 -2.59445166e-04 -2.60099115e-04 -2.60395211e-04 -2.61751942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91181831e-09  0.00000000e+00  1.55105032e-01  8.20708186e-05  7.99734468e-05  8.18149005e-05  8.29206164e-05  8.33683651e-05  8.39742699e-05  8.43212175e-05  8.59130830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19421974e-09  0.00000000e+00  1.55105032e-01 -1.05025220e-04 -1.02977854e-04 -1.03997360e-04 -1.04570272e-04 -1.04870116e-04 -1.05467182e-04 -1.05912629e-04 -1.07760774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45005739e-09  0.00000000e+00  1.55105032e-01  1.52906040e-04  1.50752381e-04  1.51035885e-04  1.51200971e-04  1.51420138e-04  1.51990408e-04  1.52462285e-04  1.54351930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59832235e-09  0.00000000e+00  1.55105032e-01 -3.54255923e-05 -3.29247389e-05 -3.22985680e-05 -3.20733014e-05 -3.22935917e-05 -3.28468333e-05 -3.33555688e-05 -3.52116583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71739748e-09  0.00000000e+00  1.55105032e-01  1.52730100e-04  1.49715813e-04  1.48471597e-04  1.48096445e-04  1.48401259e-04  1.48915276e-04  1.49377830e-04  1.50966234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86261894e-09  0.00000000e+00  1.55105032e-01 -2.42350548e-05 -2.08509924e-05 -1.93793166e-05 -1.90217406e-05 -1.94097789e-05 -1.98851593e-05 -2.02763700e-05 -2.15721615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00842418e-09  0.00000000e+00  1.55105032e-01  1.27204922e-04  1.23526277e-04  1.21977652e-04  1.21685055e-04  1.22150863e-04  1.22615852e-04  1.22984324e-04  1.24085417e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16761793e-09  0.00000000e+00  1.55105032e-01 -5.92956478e-05 -5.54007613e-05 -5.38472715e-05 -5.36062850e-05 -5.40889665e-05 -5.44711940e-05 -5.46784437e-05 -5.53588027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38190513e-09  0.00000000e+00  1.55105032e-01  6.69307012e-05  6.29410356e-05  6.14372491e-05  6.12688483e-05  6.18193256e-05  6.22658172e-05  6.25858210e-05  6.33670822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66183414e-09  0.00000000e+00  1.55105032e-01 -1.22306262e-04 -1.18270706e-04 -1.16819013e-04 -1.16703521e-04 -1.17295861e-04 -1.17780565e-04 -1.18167706e-04 -1.19003648e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96684704e-09  0.00000000e+00  1.55105032e-01  2.85005511e-05  2.43802291e-05  2.29403140e-05  2.28282232e-05  2.33906772e-05  2.37940313e-05  2.40257167e-05  2.45225660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39272650e-09  0.00000000e+00  1.55105032e-01 -1.04528640e-04 -1.00389357e-04 -9.89835466e-05 -9.88970514e-05 -9.94738873e-05 -9.98870588e-05 -1.00134784e-04 -1.00622999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93003955e-09  0.00000000e+00  1.55105032e-01  9.31078663e-05  8.89407821e-05  8.75519876e-05  8.74758571e-05  8.80521585e-05  8.84551501e-05  8.86821933e-05  8.90997678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51974570e-09  0.00000000e+00  1.55105032e-01 -6.10627024e-05 -5.68942164e-05 -5.55367286e-05 -5.54862916e-05 -5.60883771e-05 -5.65337158e-05 -5.68493437e-05 -5.77738041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08723215e-09  0.00000000e+00  1.55105032e-01  6.49534397e-05  6.07757226e-05  5.94441149e-05  5.94131734e-05  6.00323513e-05  6.05049963e-05  6.08785464e-05  6.15360572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73268361e-09  0.00000000e+00  1.55105032e-01 -1.08730038e-04 -1.04556877e-04 -1.03252795e-04 -1.03238319e-04 -1.03867179e-04 -1.04351036e-04 -1.04745213e-04 -1.05428490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34174897e-09  0.00000000e+00  1.55105032e-01  7.46339027e-05  7.04389100e-05  6.91443297e-05  6.91284346e-05  6.97411099e-05  7.01897398e-05  7.05106181e-05  7.10137241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96482716e-09  0.00000000e+00  1.55105032e-01 -6.43553130e-05 -6.01587386e-05 -5.88817238e-05 -5.88652391e-05 -5.94565969e-05 -5.98559163e-05 -6.00709068e-05 -6.03179290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05216395e-08  0.00000000e+00  1.55105032e-01  7.81585945e-05  7.39579998e-05  7.27034199e-05  7.26967861e-05  7.32895323e-05  7.36876965e-05  7.38995661e-05  7.41196237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11325199e-08  0.00000000e+00  1.55105032e-01 -9.69311504e-05 -9.27475696e-05 -9.15226229e-05 -9.15287914e-05 -9.21239765e-05 -9.25204120e-05 -9.27259712e-05 -9.29120094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16569877e-08  0.00000000e+00  1.55105032e-01  6.45387213e-05  6.03401469e-05  5.91295156e-05  5.91385393e-05  5.97274333e-05  6.01113701e-05  6.02925330e-05  6.04074413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22773412e-08  0.00000000e+00  1.55105032e-01 -6.46142842e-05 -6.04869253e-05 -5.93276127e-05 -5.93573810e-05 -5.99488844e-05 -6.03237615e-05 -6.04790997e-05 -6.05180989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27852657e-08  0.00000000e+00  1.55105032e-01  1.06015464e-04  1.01709843e-04  1.00487468e-04  1.00490594e-04  1.01075783e-04  1.01461333e-04  1.01661676e-04  1.01783199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34190619e-08  0.00000000e+00  1.55105032e-01 -5.10209794e-05 -4.69507188e-05 -4.58600243e-05 -4.59254786e-05 -4.65302253e-05 -4.68922328e-05 -4.70380254e-05 -4.70135484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37396352e-08  0.00000000e+00  1.55105032e-01  8.92319718e-05  8.52094187e-05  8.41600229e-05  8.42488742e-05  8.48691919e-05  8.52125977e-05  8.53315716e-05  8.52563419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41322235e-08  0.00000000e+00  1.55105032e-01 -5.84589034e-05 -5.44132418e-05 -5.33729090e-05 -5.34820978e-05 -5.41425797e-05 -5.45386379e-05 -5.47672794e-05 -5.50402145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43544069e-08  0.00000000e+00  1.55105032e-01  8.82782407e-05  8.43002235e-05  8.33294384e-05  8.35114073e-05  8.42956589e-05  8.49015705e-05  8.55285997e-05  8.67774210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46794596e-08  0.00000000e+00  1.55105032e-01 -5.91814096e-05 -5.50460978e-05 -5.40129030e-05 -5.41578791e-05 -5.49191856e-05 -5.54972053e-05 -5.60582319e-05 -5.72146469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50094636e-08  0.00000000e+00  1.55105032e-01  7.92093696e-05  7.52884684e-05  7.43690286e-05  7.45489268e-05  7.52920232e-05  7.57852219e-05  7.61906754e-05  7.70390134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
