 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.34722656e-06  1.80000000e+00  1.39228139e-02  3.64827637e-06  3.55220807e-06  3.47847559e-06  3.38242965e-06  3.10549392e-06  3.47325680e-06  1.44999317e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34922656e-06  1.80000000e+00  1.39228139e-02 -3.60642350e-06 -3.50950841e-06 -3.43627414e-06 -3.34209366e-06 -3.06682895e-06 -3.43129977e-06  1.45000821e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35122656e-06  1.80000000e+00  1.39228139e-02  3.57854205e-06  3.48067939e-06  3.40772263e-06  3.31579746e-06  3.04139628e-06  3.40191611e-06  1.44999024e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35322656e-06  1.80000000e+00  1.39228139e-02 -3.53437546e-06 -3.43587557e-06 -3.36334748e-06 -3.27514758e-06 -3.00148223e-06 -3.35681266e-06  1.45001004e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35522656e-06  1.80000000e+00  1.39228139e-02  3.53303196e-06  3.43367489e-06  3.36138198e-06  3.27267070e-06  3.00152066e-06  3.35242283e-06  1.44999002e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35722656e-06  1.80000000e+00  1.39228139e-02 -3.52353102e-06 -3.42371648e-06 -3.35198148e-06 -3.26511206e-06 -2.99469021e-06 -3.34088356e-06  1.45000828e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35922656e-06  1.80000000e+00  1.39228139e-02  3.55157678e-06  3.45107216e-06  3.37980009e-06  3.29234752e-06  3.02259642e-06  3.36569967e-06  1.44999318e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36122656e-06  1.80000000e+00  1.39228139e-02 -3.56521187e-06 -3.46422765e-06 -3.39362864e-06 -3.30783856e-06 -3.03683616e-06 -3.37723510e-06  1.45000518e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36322656e-06  1.80000000e+00  1.39228139e-02  3.59414695e-06  3.49243463e-06  3.42235169e-06  3.33421095e-06  3.06460630e-06  3.40329656e-06  1.44999527e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36522656e-06  1.80000000e+00  1.39228139e-02 -3.58234428e-06 -3.48021890e-06 -3.41084442e-06 -3.32703330e-06 -3.05454012e-06 -3.39074205e-06  1.45000467e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36722656e-06  1.80000000e+00  1.39228139e-02  3.58004502e-06  3.47717945e-06  3.40819732e-06  3.32345602e-06  3.05255321e-06  3.38629453e-06  1.44999404e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36922656e-06  1.80000000e+00  1.39228139e-02 -3.54233351e-06 -3.43902376e-06 -3.37052179e-06 -3.28735582e-06 -3.01784553e-06 -3.34757168e-06  1.45000706e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37122656e-06  1.80000000e+00  1.39228139e-02  3.52552019e-06  3.42153005e-06  3.35324191e-06  3.27099560e-06  3.00247200e-06  3.32784470e-06  1.44999151e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37322656e-06  1.80000000e+00  1.39228139e-02 -3.48039113e-06 -3.37626459e-06 -3.30848131e-06 -3.23021447e-06 -2.96202230e-06 -3.28153491e-06  1.45000838e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37522656e-06  1.80000000e+00  1.39228139e-02  3.48285174e-06  3.37816494e-06  3.31061329e-06  3.23196717e-06  2.96556308e-06  3.28033465e-06  1.44999165e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37722656e-06  1.80000000e+00  1.39228139e-02 -3.47377344e-06 -3.36894525e-06 -3.30191791e-06 -3.22454120e-06 -2.95896688e-06 -3.26874868e-06  1.45000690e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37922656e-06  1.80000000e+00  1.39228139e-02  3.49846164e-06  3.39323996e-06  3.32664315e-06  3.24861013e-06  2.98358517e-06  3.28978976e-06  1.44999429e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38122656e-06  1.80000000e+00  1.39228139e-02 -3.50237180e-06 -3.39707885e-06 -3.33116617e-06 -3.25638834e-06 -2.98902257e-06 -3.29185959e-06  1.45000422e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38322656e-06  1.80000000e+00  1.39228139e-02  3.53272147e-06  3.42686962e-06  3.36134967e-06  3.28276248e-06  3.01773503e-06  3.31843825e-06  1.44999589e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38522656e-06  1.80000000e+00  1.39228139e-02 -3.51774210e-06 -3.41182551e-06 -3.34696420e-06 -3.27214557e-06 -3.00474228e-06 -3.30229415e-06  1.45000400e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38722656e-06  1.80000000e+00  1.39228139e-02  3.51541800e-06  3.40907828e-06  3.34458735e-06  3.26902394e-06  3.00290244e-06  3.29737508e-06  1.44999492e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38922656e-06  1.80000000e+00  1.39228139e-02 -3.48088187e-06 -3.37441676e-06 -3.31038119e-06 -3.23619405e-06 -2.97132329e-06 -3.26141619e-06  1.45000594e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39122656e-06  1.80000000e+00  1.39228139e-02  3.46868206e-06  3.36181576e-06  3.29799073e-06  3.22459890e-06  2.96044644e-06  3.24591389e-06  1.44999288e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39322656e-06  1.80000000e+00  1.39228139e-02 -3.42881742e-06 -3.32209972e-06 -3.25875352e-06 -3.18857319e-06 -2.92499230e-06 -3.20460432e-06  1.45000691e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39522656e-06  1.80000000e+00  1.39228139e-02  3.43378511e-06  3.32675157e-06  3.26362677e-06  3.19321620e-06  2.93090663e-06  3.20565915e-06  1.44999312e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39722656e-06  1.80000000e+00  1.39228139e-02 -3.42448276e-06 -3.31755721e-06 -3.25491712e-06 -3.18533425e-06 -2.92403879e-06 -3.19374729e-06  1.45000563e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39922656e-06  1.80000000e+00  1.39228139e-02  3.44592386e-06  3.33884033e-06  3.27659135e-06  3.20634598e-06  2.94558179e-06  3.21145449e-06  1.44999533e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40122656e-06  1.80000000e+00  1.39228139e-02 -3.44537989e-06 -3.33847625e-06 -3.27684762e-06 -3.20954324e-06 -2.94680988e-06 -3.20904481e-06  1.45000341e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40322656e-06  1.80000000e+00  1.39228139e-02  3.47122548e-06  3.36399930e-06  3.30272079e-06  3.23213576e-06  2.97140580e-06  3.23102491e-06  1.44999661e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40522656e-06  1.80000000e+00  1.39228139e-02 -3.45416897e-06 -3.34713213e-06 -3.28645087e-06 -3.21918555e-06 -2.95657363e-06 -3.21273843e-06  1.45000327e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40722656e-06  1.80000000e+00  1.39228139e-02  3.45697825e-06  3.34965708e-06  3.28925389e-06  3.22076317e-06  2.95935420e-06  3.21220152e-06  1.44999569e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40922656e-06  1.80000000e+00  1.39228139e-02 -3.41853467e-06 -3.31147409e-06 -3.25156388e-06 -3.18497369e-06 -2.92463985e-06 -3.17278963e-06  1.45000478e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41122656e-06  1.80000000e+00  1.39228139e-02  3.41085623e-06  3.30359675e-06  3.24387850e-06  3.17799901e-06  2.91818940e-06  3.16172084e-06  1.44999424e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41322656e-06  1.80000000e+00  1.39228139e-02 -3.37582384e-06 -3.26891340e-06 -3.20963450e-06 -3.14629893e-06 -2.88734485e-06 -3.12528373e-06  1.45000550e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41522656e-06  1.80000000e+00  1.39228139e-02  3.38306022e-06  3.27601479e-06  3.21693405e-06  3.15351274e-06  2.89544895e-06  3.12861472e-06  1.44999451e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41722656e-06  1.80000000e+00  1.39228139e-02 -3.36944651e-06 -3.26278613e-06 -3.20419429e-06 -3.14192480e-06 -2.88491184e-06 -3.11311867e-06  1.45000428e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41922656e-06  1.80000000e+00  1.39228139e-02  3.39497872e-06  3.28819022e-06  3.22987145e-06  3.16648369e-06  2.90996534e-06  3.13449091e-06  1.44999629e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42122656e-06  1.80000000e+00  1.39228139e-02 -3.39052448e-06 -3.28410881e-06 -3.22634328e-06 -3.16561115e-06 -2.90752760e-06 -3.12831883e-06  1.45000263e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42322656e-06  1.80000000e+00  1.39228139e-02  3.41246520e-06  3.30591359e-06  3.24845051e-06  3.18489133e-06  2.92858054e-06  3.14645290e-06  1.44999734e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42522656e-06  1.80000000e+00  1.39228139e-02 -3.39360992e-06 -3.28743833e-06 -3.23050721e-06 -3.16988302e-06 -2.91215769e-06 -3.12646563e-06  1.45000253e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42722656e-06  1.80000000e+00  1.39228139e-02  3.39664037e-06  3.29036701e-06  3.23367804e-06  3.17198519e-06  2.91534152e-06  3.12616308e-06  1.44999660e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42922656e-06  1.80000000e+00  1.39228139e-02 -3.36104583e-06 -3.25521043e-06 -3.19896624e-06 -3.13902205e-06 -2.88342109e-06 -3.08968194e-06  1.45000371e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43122656e-06  1.80000000e+00  1.39228139e-02  3.35663146e-06  3.25076173e-06  3.19468705e-06  3.13538072e-06  2.88017490e-06  3.08191012e-06  1.44999549e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43322656e-06  1.80000000e+00  1.39228139e-02 -3.32505597e-06 -3.21968835e-06 -3.16401106e-06 -3.10665484e-06 -2.85260926e-06 -3.04909519e-06  1.45000421e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43522656e-06  1.80000000e+00  1.39228139e-02  3.33367814e-06  3.22831935e-06  3.17281278e-06  3.11549392e-06  2.86206254e-06  3.05393771e-06  1.44999580e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43722656e-06  1.80000000e+00  1.39228139e-02 -3.31986126e-06 -3.21502219e-06 -3.15994877e-06 -3.10368044e-06 -2.85130998e-06 -3.03849958e-06  1.45000315e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43922656e-06  1.80000000e+00  1.39228139e-02  3.34294827e-06  3.23811574e-06  3.18327028e-06  3.12591824e-06  2.87411434e-06  3.05761453e-06  1.44999728e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44122656e-06  1.80000000e+00  1.39228139e-02 -3.33563183e-06 -3.23130315e-06 -3.17694006e-06 -3.12198902e-06 -2.86900258e-06 -3.04884164e-06  1.45000183e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44322656e-06  1.80000000e+00  1.39228139e-02  3.35471135e-06  3.25038305e-06  3.19627032e-06  3.13888325e-06  2.88749588e-06  3.06427458e-06  1.44999811e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44522656e-06  1.80000000e+00  1.39228139e-02 -3.33487759e-06 -3.23106107e-06 -3.17741274e-06 -3.12262815e-06 -2.87023901e-06 -3.04350242e-06  1.45000177e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44722656e-06  1.80000000e+00  1.39228139e-02  3.33840749e-06  3.23462387e-06  3.18117730e-06  3.12542974e-06  2.87405779e-06  3.04380358e-06  1.44999751e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44922656e-06  1.80000000e+00  1.39228139e-02 -3.30542380e-06 -3.20220119e-06 -3.14914836e-06 -3.09502631e-06 -2.84466609e-06 -3.01010438e-06  1.45000268e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45122656e-06  1.80000000e+00  1.39228139e-02  3.30376057e-06  3.20062591e-06  3.14771538e-06  3.09416656e-06  2.84410688e-06  3.00520297e-06  1.44999668e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45322656e-06  1.80000000e+00  1.39228139e-02 -3.27507443e-06 -3.17254778e-06 -3.11999052e-06 -3.06786584e-06 -2.81925509e-06 -2.97551757e-06  1.45000299e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45522656e-06  1.80000000e+00  1.39228139e-02  3.28473490e-06  3.18232457e-06  3.12990759e-06  3.07792467e-06  2.82971321e-06  2.98159352e-06  1.44999702e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45722656e-06  1.80000000e+00  1.39228139e-02 -3.27068831e-06 -3.16889047e-06 -3.11685146e-06 -3.06582717e-06 -2.81870493e-06 -2.96623929e-06  1.45000208e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45922656e-06  1.80000000e+00  1.39228139e-02  3.29168127e-06  3.18999088e-06  3.13813454e-06  3.08606243e-06  2.83958366e-06  2.98349822e-06  1.44999825e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46122656e-06  1.80000000e+00  1.39228139e-02 -3.28210364e-06 -3.18100709e-06 -3.12956514e-06 -3.07966520e-06 -2.83235190e-06 -2.97276289e-06  1.45000102e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46322656e-06  1.80000000e+00  1.39228139e-02  3.29894837e-06  3.19795385e-06  3.14671105e-06  3.09470616e-06  2.84885820e-06  2.98616016e-06  1.44999889e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46522656e-06  1.80000000e+00  1.39228139e-02 -3.27854426e-06 -3.17815134e-06 -3.12730811e-06 -3.07761710e-06 -2.83112225e-06 -2.96504454e-06  1.45000099e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46722656e-06  1.80000000e+00  1.39228139e-02  3.28261539e-06  3.18235507e-06  3.13167290e-06  3.08109127e-06  2.83557989e-06  2.96603050e-06  1.44999841e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46922656e-06  1.80000000e+00  1.39228139e-02 -3.25192810e-06 -3.15231167e-06 -3.10197343e-06 -3.05291238e-06 -2.80838010e-06 -2.93483175e-06  1.45000169e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47122656e-06  1.80000000e+00  1.39228139e-02  3.25251792e-06  3.15307985e-06  3.10285554e-06  3.05430890e-06  2.81000321e-06  2.93233995e-06  1.44999782e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47322656e-06  1.80000000e+00  1.39228139e-02 -3.22617464e-06 -3.12741498e-06 -3.07750131e-06 -3.02979734e-06 -2.78731659e-06 -2.90526177e-06  1.45000185e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47522656e-06  1.80000000e+00  1.39228139e-02  3.23653667e-06  3.13797319e-06  3.08816972e-06  3.04093846e-06  2.79843964e-06  2.91226193e-06  1.44999818e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
