 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.59159746e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.59159746e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.59159746e-01  1.51241290e+00  1.51249681e+00  1.51253741e+00  1.51255629e+00  1.51256474e+00  1.51256500e+00  1.51256931e+00  1.51257445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.59159746e-01  1.53667879e+00  1.53677286e+00  1.53682027e+00  1.53684322e+00  1.53685261e+00  1.53685522e+00  1.53684944e+00  1.53684278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.59159746e-01  1.46881805e+00  1.46879440e+00  1.46880007e+00  1.46880760e+00  1.46881096e+00  1.46880391e+00  1.46878265e+00  1.46870927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.59159746e-01  1.28694341e+00  1.28660076e+00  1.28648925e+00  1.28645362e+00  1.28643569e+00  1.28640914e+00  1.28633359e+00  1.28613316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482321e-09  0.00000000e+00  2.59159746e-01  8.56803336e-01  8.55435857e-01  8.54852574e-01  8.54605682e-01  8.54484143e-01  8.54369322e-01  8.54163861e-01  8.53700480e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711101e-09  0.00000000e+00  2.59159746e-01  5.46433287e-01  5.45156397e-01  5.44488556e-01  5.44160807e-01  5.43979364e-01  5.43817566e-01  5.43560182e-01  5.43062048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614068e-09  0.00000000e+00  2.59159746e-01  3.27258456e-01  3.26797143e-01  3.26526233e-01  3.26372869e-01  3.26271943e-01  3.26168262e-01  3.26011818e-01  3.25741209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430661e-09  0.00000000e+00  2.59159746e-01  1.79354611e-01  1.79126559e-01  1.78959200e-01  1.78850402e-01  1.78775507e-01  1.78708129e-01  1.78624949e-01  1.78511154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480660e-09  0.00000000e+00  2.59159746e-01  8.77593842e-02  8.76932198e-02  8.76069911e-02  8.75334379e-02  8.74795836e-02  8.74406227e-02  8.74121476e-02  8.73910135e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663595e-09  0.00000000e+00  2.59159746e-01  4.35092173e-02  4.35104491e-02  4.34815488e-02  4.34418892e-02  4.34082315e-02  4.33884777e-02  4.33847140e-02  4.33903142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239717e-09  0.00000000e+00  2.59159746e-01  1.99333646e-02  1.99460525e-02  1.99400778e-02  1.99135833e-02  1.98797899e-02  1.98572426e-02  1.98590644e-02  1.98821076e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378141e-09  0.00000000e+00  2.59159746e-01  1.41071103e-02  1.40666248e-02  1.40806776e-02  1.40965175e-02  1.41099292e-02  1.41213108e-02  1.41244814e-02  1.41147337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860648e-09  0.00000000e+00  2.59159746e-01  1.23426080e-02  1.23653597e-02  1.23293255e-02  1.23002231e-02  1.22831845e-02  1.22748048e-02  1.22753514e-02  1.22857788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224658e-09  0.00000000e+00  2.59159746e-01  4.09939164e-03  4.00800268e-03  3.96738785e-03  3.94412643e-03  3.93103715e-03  3.92591083e-03  3.92820599e-03  3.93891319e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984239e-09  0.00000000e+00  2.59159746e-01  1.99181800e-03  2.02346810e-03  2.04114244e-03  2.05516094e-03  2.06600900e-03  2.07376232e-03  2.07937096e-03  2.08582547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490594e-09  0.00000000e+00  2.59159746e-01  2.38666314e-03  2.47948728e-03  2.54552141e-03  2.59025405e-03  2.61943084e-03  2.63576267e-03  2.64126954e-03  2.63782034e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035805e-09  0.00000000e+00  2.59159746e-01  3.18631918e-03  3.25088968e-03  3.29826413e-03  3.32963620e-03  3.34898363e-03  3.36059082e-03  3.36705725e-03  3.36953831e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853728e-09  0.00000000e+00  2.59159746e-01  4.02260185e-03  4.00599707e-03  4.01216947e-03  4.02525433e-03  4.03597074e-03  4.03891949e-03  4.03034995e-03  4.00665014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643892e-09  0.00000000e+00  2.59159746e-01  8.02009525e-04  8.09861640e-04  7.99055403e-04  7.85449557e-04  7.74654863e-04  7.67942840e-04  7.65799789e-04  7.68794946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774338e-09  0.00000000e+00  2.59159746e-01  5.01373226e-04  4.92993886e-04  4.97544633e-04  5.02508078e-04  5.05395031e-04  5.06881192e-04  5.06678525e-04  5.04176359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693882e-09  0.00000000e+00  2.59159746e-01 -2.31211234e-04 -2.28338493e-04 -2.33607222e-04 -2.37731777e-04 -2.39696490e-04 -2.40731996e-04 -2.40732391e-04 -2.40442735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950777e-09  0.00000000e+00  2.59159746e-01  1.13448905e-05  8.63713316e-06  1.21161048e-05  1.45415982e-05  1.55289103e-05  1.62202710e-05  1.63970954e-05  1.72559404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56436990e-09  0.00000000e+00  2.59159746e-01 -2.54246995e-04 -2.52023168e-04 -2.54667141e-04 -2.56358655e-04 -2.57022853e-04 -2.57678209e-04 -2.57975062e-04 -2.59346563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92580053e-09  0.00000000e+00  2.59159746e-01  8.48806377e-05  8.27703737e-05  8.46376657e-05  8.57515832e-05  8.61927120e-05  8.68004268e-05  8.71443042e-05  8.87435053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21222666e-09  0.00000000e+00  2.59159746e-01 -1.04168183e-04 -1.02111216e-04 -1.03162169e-04 -1.03744423e-04 -1.04036338e-04 -1.04634599e-04 -1.05074840e-04 -1.06929393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38669013e-09  0.00000000e+00  2.59159746e-01  1.40673072e-04  1.38447728e-04  1.38469622e-04  1.38495297e-04  1.38688096e-04  1.39251845e-04  1.39730566e-04  1.41635654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52944595e-09  0.00000000e+00  2.59159746e-01 -4.03842824e-05 -3.77721382e-05 -3.69641052e-05 -3.66712207e-05 -3.68973943e-05 -3.74437057e-05 -3.79442085e-05 -3.97618798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65216084e-09  0.00000000e+00  2.59159746e-01  1.48569458e-04  1.45452983e-04  1.44131309e-04  1.43742040e-04  1.44058990e-04  1.44563495e-04  1.45005881e-04  1.46532312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78542089e-09  0.00000000e+00  2.59159746e-01 -2.13068378e-05 -1.78038798e-05 -1.62891213e-05 -1.59406121e-05 -1.63492012e-05 -1.68166861e-05 -1.71894394e-05 -1.84120265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92629535e-09  0.00000000e+00  2.59159746e-01  1.35451214e-04  1.31664420e-04  1.30104910e-04  1.29827914e-04  1.30304930e-04  1.30749809e-04  1.31075983e-04  1.32057472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09479784e-09  0.00000000e+00  2.59159746e-01 -4.61754154e-05 -4.22122423e-05 -4.06728714e-05 -4.04521985e-05 -4.09512819e-05 -4.13385055e-05 -4.15496915e-05 -4.21995081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37338451e-09  0.00000000e+00  2.59159746e-01  6.95172986e-05  6.54974739e-05  6.40075126e-05  6.38485502e-05  6.44083846e-05  6.48641049e-05  6.51973180e-05  6.59867250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66181166e-09  0.00000000e+00  2.59159746e-01 -1.20102713e-04 -1.16044135e-04 -1.14606699e-04 -1.14496403e-04 -1.15091756e-04 -1.15576505e-04 -1.15960174e-04 -1.16777289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00635444e-09  0.00000000e+00  2.59159746e-01  2.90260042e-05  2.48929776e-05  2.34652885e-05  2.33549519e-05  2.39189438e-05  2.43235222e-05  2.45546018e-05  2.50447088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46980824e-09  0.00000000e+00  2.59159746e-01 -9.99347122e-05 -9.57869416e-05 -9.43918470e-05 -9.43051232e-05 -9.48821773e-05 -9.52955660e-05 -9.55409515e-05 -9.60220089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02622279e-09  0.00000000e+00  2.59159746e-01  9.52200523e-05  9.10485953e-05  8.96718188e-05  8.95962968e-05  9.01744763e-05  9.05810273e-05  9.08121285e-05  9.12351757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52114655e-09  0.00000000e+00  2.59159746e-01 -6.12724774e-05 -5.71016286e-05 -5.57635760e-05 -5.57201309e-05 -5.63320114e-05 -5.67953292e-05 -5.71452973e-05 -5.78098838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11814638e-09  0.00000000e+00  2.59159746e-01  6.43758056e-05  6.01968359e-05  5.88833169e-05  5.88580822e-05  5.94860739e-05  5.99755453e-05  6.03814852e-05  6.11537225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70105301e-09  0.00000000e+00  2.59159746e-01 -1.07847421e-04 -1.03672262e-04 -1.02387612e-04 -1.02378305e-04 -1.03013402e-04 -1.03508476e-04 -1.03923338e-04 -1.04686283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34254576e-09  0.00000000e+00  2.59159746e-01  7.39718474e-05  6.97760502e-05  6.84999463e-05  6.84884901e-05  6.91071575e-05  6.95668883e-05  6.99084040e-05  7.04869657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97590977e-09  0.00000000e+00  2.59159746e-01 -6.51862650e-05 -6.09900883e-05 -5.97316371e-05 -5.97198872e-05 -6.03183198e-05 -6.07311222e-05 -6.09719355e-05 -6.13020952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05903842e-08  0.00000000e+00  2.59159746e-01  7.62258396e-05  7.20251788e-05  7.07860917e-05  7.07821919e-05  7.13804326e-05  7.17895696e-05  7.20222274e-05  7.23120851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12302028e-08  0.00000000e+00  2.59159746e-01 -9.65238980e-05 -9.23412309e-05 -9.11309906e-05 -9.11392566e-05 -9.17393191e-05 -9.21455186e-05 -9.23692007e-05 -9.26160534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18390022e-08  0.00000000e+00  2.59159746e-01  6.93977381e-05  6.51946657e-05  6.39930607e-05  6.40018962e-05  6.45955813e-05  6.49904930e-05  6.51927396e-05  6.53739200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905096e-08  0.00000000e+00  2.59159746e-01 -5.76051064e-05 -5.35239828e-05 -5.23952666e-05 -5.24337215e-05 -5.30318273e-05 -5.34132991e-05 -5.35769612e-05 -5.36522373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30099454e-08  0.00000000e+00  2.59159746e-01  1.09810381e-04  1.05531402e-04  1.04326859e-04  1.04332926e-04  1.04926381e-04  1.05325979e-04  1.05540718e-04  1.05717254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36097089e-08  0.00000000e+00  2.59159746e-01 -5.60763531e-05 -5.19729419e-05 -5.08753575e-05 -5.09353081e-05 -5.15544386e-05 -5.19484439e-05 -5.21217582e-05 -5.21846568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39241363e-08  0.00000000e+00  2.59159746e-01  9.01166578e-05  8.60981660e-05  8.50669781e-05  8.51626402e-05  8.58126814e-05  8.62137581e-05  8.63390302e-05  8.62512140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42577451e-08  0.00000000e+00  2.59159746e-01 -6.05388915e-05 -5.65838944e-05 -5.55939917e-05 -5.56823614e-05 -5.62838955e-05 -5.65522500e-05 -5.63610999e-05 -5.57130827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45586252e-08  0.00000000e+00  2.59159746e-01  8.69246814e-05  8.32181883e-05  8.23586207e-05  8.24933223e-05  8.31012052e-05  8.33351148e-05  8.30186382e-05  8.22421658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48845808e-08  0.00000000e+00  2.59159746e-01 -6.37968913e-05 -5.98982585e-05 -5.89581302e-05 -5.90611534e-05 -5.96859388e-05 -5.99985649e-05 -5.98077985e-05 -5.93524923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53843560e-08  0.00000000e+00  2.59159746e-01  7.24949330e-05  6.87398010e-05  6.78775091e-05  6.80160154e-05  6.86591675e-05  6.89831601e-05  6.88278371e-05  6.84042871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
