 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614303e-09  0.00000000e+00  3.72984856e-01  3.27241199e-01  3.26780097e-01  3.26509281e-01  3.26355956e-01  3.26255048e-01  3.26151375e-01  3.25994949e-01  3.25724366e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430789e-09  0.00000000e+00  3.72984856e-01  1.79348523e-01  1.79120590e-01  1.78953267e-01  1.78844478e-01  1.78769584e-01  1.78702202e-01  1.78619022e-01  1.78505229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480900e-09  0.00000000e+00  3.72984856e-01  8.77563187e-02  8.76902567e-02  8.76040566e-02  8.75305064e-02  8.74766483e-02  8.74376811e-02  8.74092003e-02  8.73880589e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663851e-09  0.00000000e+00  3.72984856e-01  4.35088081e-02  4.35101622e-02  4.34813090e-02  4.34416605e-02  4.34079999e-02  4.33882399e-02  4.33844725e-02  4.33900737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237270e-09  0.00000000e+00  3.72984856e-01  1.99422642e-02  1.99550415e-02  1.99490333e-02  1.99223843e-02  1.98883600e-02  1.98656196e-02  1.98674210e-02  1.98906503e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377260e-09  0.00000000e+00  3.72984856e-01  1.41065729e-02  1.40657168e-02  1.40808989e-02  1.40967494e-02  1.41103442e-02  1.41218956e-02  1.41250948e-02  1.41152093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857662e-09  0.00000000e+00  3.72984856e-01  1.23435206e-02  1.23662809e-02  1.23293483e-02  1.23004966e-02  1.22835448e-02  1.22751956e-02  1.22757556e-02  1.22861859e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222638e-09  0.00000000e+00  3.72984856e-01  4.10245248e-03  4.01155529e-03  3.97132335e-03  3.94812150e-03  3.93509279e-03  3.93001011e-03  3.93232723e-03  3.94303670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983697e-09  0.00000000e+00  3.72984856e-01  1.99070747e-03  2.02210817e-03  2.03963421e-03  2.05364917e-03  2.06449923e-03  2.07225691e-03  2.07786942e-03  2.08432157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496659e-09  0.00000000e+00  3.72984856e-01  2.38650719e-03  2.47930963e-03  2.54526691e-03  2.58989228e-03  2.61900759e-03  2.63530611e-03  2.64079303e-03  2.63732982e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038104e-09  0.00000000e+00  3.72984856e-01  3.18422599e-03  3.24873246e-03  3.29601109e-03  3.32734733e-03  3.34665852e-03  3.35823691e-03  3.36468548e-03  3.36715850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862510e-09  0.00000000e+00  3.72984856e-01  4.01616471e-03  3.99957243e-03  4.00575259e-03  4.01878895e-03  4.02947437e-03  4.03240501e-03  4.02382814e-03  4.00013572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652334e-09  0.00000000e+00  3.72984856e-01  7.92757148e-04  8.00604714e-04  7.89783244e-04  7.76205382e-04  7.65413893e-04  7.58714939e-04  7.56578648e-04  7.59572179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785304e-09  0.00000000e+00  3.72984856e-01  4.98893543e-04  4.90505954e-04  4.95085097e-04  5.00038851e-04  5.03004194e-04  5.04423623e-04  5.04216019e-04  5.01713266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702931e-09  0.00000000e+00  3.72984856e-01 -2.25841799e-04 -2.22960986e-04 -2.28263295e-04 -2.32380996e-04 -2.34424563e-04 -2.35408629e-04 -2.35417020e-04 -2.35157793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972687e-09  0.00000000e+00  3.72984856e-01  1.77685229e-05  1.50564410e-05  1.85693492e-05  2.09884760e-05  2.20054155e-05  2.27015836e-05  2.28872967e-05  2.37923084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62181081e-09  0.00000000e+00  3.72984856e-01 -2.44904546e-04 -2.42634292e-04 -2.45438259e-04 -2.47225529e-04 -2.47945751e-04 -2.48624689e-04 -2.48906149e-04 -2.50249675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90929890e-09  0.00000000e+00  3.72984856e-01  7.89824423e-05  7.68827702e-05  7.87204344e-05  7.97830761e-05  8.02078178e-05  8.08424681e-05  8.11825650e-05  8.28212460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17622394e-09  0.00000000e+00  3.72984856e-01 -1.10774777e-04 -1.08704916e-04 -1.09680251e-04 -1.10192292e-04 -1.10459323e-04 -1.11092480e-04 -1.11529684e-04 -1.13421929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32665931e-09  0.00000000e+00  3.72984856e-01  1.29012874e-04  1.26713906e-04  1.26567402e-04  1.26497754e-04  1.26671402e-04  1.27270455e-04  1.27740986e-04  1.29650362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44737345e-09  0.00000000e+00  3.72984856e-01 -4.80543312e-05 -4.53042154e-05 -4.43248030e-05 -4.39769703e-05 -4.42190578e-05 -4.47905792e-05 -4.52633602e-05 -4.69965688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59430437e-09  0.00000000e+00  3.72984856e-01  1.42629057e-04  1.39463368e-04  1.38133128e-04  1.37745780e-04  1.38070552e-04  1.38598513e-04  1.39011946e-04  1.40467148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74625980e-09  0.00000000e+00  3.72984856e-01 -2.25732840e-05 -1.90690684e-05 -1.75890243e-05 -1.72446354e-05 -1.76525731e-05 -1.81466656e-05 -1.85075680e-05 -1.97054924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90530795e-09  0.00000000e+00  3.72984856e-01  1.36626255e-04  1.32857970e-04  1.31336002e-04  1.31054201e-04  1.31524562e-04  1.31993160e-04  1.32312693e-04  1.33292779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12789546e-09  0.00000000e+00  3.72984856e-01 -5.13184469e-05 -4.74062017e-05 -4.58944668e-05 -4.56542206e-05 -4.61406607e-05 -4.65538368e-05 -4.67705217e-05 -4.74695985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40681965e-09  0.00000000e+00  3.72984856e-01  6.62945663e-05  6.23210039e-05  6.08568448e-05  6.06800000e-05  6.12292160e-05  6.17046326e-05  6.20351912e-05  6.28557151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71234810e-09  0.00000000e+00  3.72984856e-01 -1.22066937e-04 -1.18055711e-04 -1.16642895e-04 -1.16517768e-04 -1.17109858e-04 -1.17622377e-04 -1.18021577e-04 -1.18901913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14607110e-09  0.00000000e+00  3.72984856e-01  3.43617363e-05  3.02829431e-05  2.88748929e-05  2.87497201e-05  2.93173148e-05  2.97624033e-05  3.00353621e-05  3.06432353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67133495e-09  0.00000000e+00  3.72984856e-01 -8.62998116e-05 -8.22011951e-05 -8.08198206e-05 -8.07149075e-05 -8.12922781e-05 -8.17376285e-05 -8.20105412e-05 -8.25851529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27224681e-09  0.00000000e+00  3.72984856e-01  9.94082718e-05  9.52900605e-05  9.39304366e-05  9.38424822e-05  9.44304728e-05  9.48834227e-05  9.51704297e-05  9.57389588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82714844e-09  0.00000000e+00  3.72984856e-01 -7.26579488e-05 -6.85343100e-05 -6.72070222e-05 -6.71430400e-05 -6.77494953e-05 -6.82241804e-05 -6.85542623e-05 -6.91809431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42961653e-09  0.00000000e+00  3.72984856e-01  5.26437966e-05  4.84984861e-05  4.71876849e-05  4.71314670e-05  4.77340826e-05  4.81921863e-05  4.84909216e-05  4.90312692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94865436e-09  0.00000000e+00  3.72984856e-01 -1.00495951e-04 -9.63523228e-05 -9.50761007e-05 -9.50425408e-05 -9.56610051e-05 -9.61385222e-05 -9.64777691e-05 -9.70801545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57934458e-09  0.00000000e+00  3.72984856e-01  8.10935898e-05  7.69321844e-05  7.56710410e-05  7.56448024e-05  7.62627839e-05  7.67344780e-05  7.70643428e-05  7.76279121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01173501e-08  0.00000000e+00  3.72984856e-01 -6.63357403e-05 -6.21722271e-05 -6.09349016e-05 -6.09136223e-05 -6.15168590e-05 -6.19493919e-05 -6.21973813e-05 -6.25558908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07832200e-08  0.00000000e+00  3.72984856e-01  6.95793882e-05  6.54059236e-05  6.41847466e-05  6.41697709e-05  6.47711624e-05  6.51957196e-05  6.54284745e-05  6.57354932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13819411e-08  0.00000000e+00  3.72984856e-01 -9.47467826e-05 -9.05897077e-05 -8.93995440e-05 -8.93983041e-05 -9.00022073e-05 -9.04228799e-05 -9.06457575e-05 -9.09076986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20861145e-08  0.00000000e+00  3.72984856e-01  7.74753632e-05  7.32796730e-05  7.20885498e-05  7.20848941e-05  7.26833595e-05  7.30962461e-05  7.33072563e-05  7.35280512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27569612e-08  0.00000000e+00  3.72984856e-01 -4.79954125e-05 -4.39820489e-05 -4.28924066e-05 -4.29302041e-05 -4.35359643e-05 -4.39290858e-05 -4.40839085e-05 -4.41611208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33874289e-08  0.00000000e+00  3.72984856e-01  1.06820618e-04  1.02619616e-04  1.01449869e-04  1.01446951e-04  1.02040421e-04  1.02452476e-04  1.02652832e-04  1.02825945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37565982e-08  0.00000000e+00  3.72984856e-01 -5.82422124e-05 -5.41171983e-05 -5.30086354e-05 -5.30249395e-05 -5.36190974e-05 -5.40605732e-05 -5.42595535e-05 -5.43806908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42396125e-08  0.00000000e+00  3.72984856e-01  8.68175420e-05  8.28179980e-05  8.17726666e-05  8.17940435e-05  8.23505256e-05  8.28843442e-05  8.33325387e-05  8.38179560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44754619e-08  0.00000000e+00  3.72984856e-01 -5.79386592e-05 -5.39773756e-05 -5.29537940e-05 -5.29274272e-05 -5.33604469e-05 -5.39355992e-05 -5.46049575e-05 -5.53432199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48063625e-08  0.00000000e+00  3.72984856e-01  7.80082414e-05  7.42817358e-05  7.33888562e-05  7.34203385e-05  7.38827506e-05  7.44250293e-05  7.49252870e-05  7.53543401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51794743e-08  0.00000000e+00  3.72984856e-01 -6.47421953e-05 -6.08608677e-05 -5.99037297e-05 -5.99074635e-05 -6.03768014e-05 -6.09361531e-05 -6.13665625e-05 -6.17836578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55805803e-08  0.00000000e+00  3.72984856e-01  6.35571332e-05  5.98220897e-05  5.89467422e-05  5.89891097e-05  5.94744358e-05  6.00484077e-05  6.03964352e-05  6.06702762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
