 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.52743480e-06  1.80000000e+00  1.10161212e-01  1.61284752e-07  1.64426903e-07  1.47269018e-07  1.49211304e-07  1.54000815e-07  1.45000315e+00  1.63105015e-07  1.45000337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52943480e-06  1.80000000e+00  1.10161212e-01 -8.04690388e-08 -8.32608301e-08 -6.83008795e-08 -7.01791230e-08 -7.51145522e-08  1.45000142e+00 -8.46598817e-08  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53143480e-06  1.80000000e+00  1.10161212e-01 -1.78140365e-08 -1.51234340e-08 -2.35880417e-08 -2.26816966e-08 -1.96215397e-08  1.44999472e+00 -1.35686284e-08  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53343480e-06  1.80000000e+00  1.10161212e-01  1.06750793e-07  1.04013321e-07  1.05974839e-07  1.04768706e-07  1.04880651e-07  1.45000674e+00  1.04840728e-07  1.45000697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53543480e-06  1.80000000e+00  1.10161212e-01 -1.39975916e-07 -1.37193034e-07 -1.33911507e-07 -1.32416136e-07 -1.35719821e-07  1.44999431e+00 -1.41768064e-07  1.44999404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53743480e-06  1.80000000e+00  1.10161212e-01  1.24599772e-07  1.21750580e-07  1.15191261e-07  1.14681752e-07  1.19997046e-07  1.45000261e+00  1.29907993e-07  1.45000282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53943480e-06  1.80000000e+00  1.10161212e-01 -5.19496286e-08 -4.90857075e-08 -4.40925244e-08 -4.36761563e-08 -4.91552993e-08  1.45000124e+00 -5.94091590e-08  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54143480e-06  1.80000000e+00  1.10161212e-01 -3.22874152e-08 -3.50656160e-08 -3.45591192e-08 -3.57206921e-08 -3.19029950e-08  1.44999549e+00 -2.48008195e-08  1.44999541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54343480e-06  1.80000000e+00  1.10161212e-01  1.09595489e-07  1.12175452e-07  1.05953314e-07  1.06931913e-07  1.05976273e-07  1.45000582e+00  1.04328318e-07  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54543480e-06  1.80000000e+00  1.10161212e-01 -1.36383708e-07 -1.38706953e-07 -1.27854621e-07 -1.28692419e-07 -1.30684060e-07  1.44999504e+00 -1.34662215e-07  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54743480e-06  1.80000000e+00  1.10161212e-01  1.19960253e-07  1.22038847e-07  1.08467248e-07  1.10136437e-07  1.14056116e-07  1.45000225e+00  1.21719561e-07  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54943480e-06  1.80000000e+00  1.10161212e-01 -5.19635989e-08 -5.38660745e-08 -4.19508524e-08 -4.36574324e-08 -4.78511556e-08  1.45000112e+00 -5.60388037e-08  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55143480e-06  1.80000000e+00  1.10161212e-01 -2.31240741e-08 -2.12931280e-08 -2.79650622e-08 -2.69836576e-08 -2.41884239e-08  1.44999606e+00 -1.86759469e-08  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55343480e-06  1.80000000e+00  1.10161212e-01  9.06897624e-08  8.88433827e-08  8.98059900e-08  8.89655100e-08  8.86886183e-08  1.45000502e+00  8.79883167e-08  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55543480e-06  1.80000000e+00  1.10161212e-01 -1.11321417e-07 -1.09421918e-07 -1.05627760e-07 -1.04979793e-07 -1.07346322e-07  1.44999576e+00 -1.11691041e-07  1.44999554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55743480e-06  1.80000000e+00  1.10161212e-01  9.49173946e-08  9.29875242e-08  8.63706556e-08  8.65719541e-08  9.07079607e-08  1.45000189e+00  9.84232198e-08  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55943480e-06  1.80000000e+00  1.10161212e-01 -3.29565919e-08 -3.10625040e-08 -2.55380716e-08 -2.58864587e-08 -3.03353773e-08  1.45000101e+00 -3.86328160e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56143480e-06  1.80000000e+00  1.10161212e-01 -3.28901279e-08 -3.46686485e-08 -3.58348813e-08 -3.60334529e-08 -3.27750117e-08  1.44999658e+00 -2.67676112e-08  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56343480e-06  1.80000000e+00  1.10161212e-01  9.16662549e-08  9.32650781e-08  8.93309492e-08  8.98289743e-08  8.87991983e-08  1.45000431e+00  8.70515692e-08  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56543480e-06  1.80000000e+00  1.10161212e-01 -1.06810465e-07 -1.08221266e-07 -9.99636100e-08 -1.00826034e-07 -1.02185664e-07  1.44999639e+00 -1.04985585e-07  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56743480e-06  1.80000000e+00  1.10161212e-01  8.99843746e-08  9.12539622e-08  8.06132695e-08  8.21880121e-08  8.51972614e-08  1.45000156e+00  9.11146564e-08  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56943480e-06  1.80000000e+00  1.10161212e-01 -3.27522057e-08 -3.39581435e-08 -2.44085386e-08 -2.60840452e-08 -2.94656539e-08  1.45000092e+00 -3.60492331e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57143480e-06  1.80000000e+00  1.10161212e-01 -2.54624386e-08 -2.42375266e-08 -2.97713786e-08 -2.86131069e-08 -2.62071322e-08  1.44999703e+00 -2.15299741e-08  1.44999698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57343480e-06  1.80000000e+00  1.10161212e-01  7.71503926e-08  7.58574862e-08  7.63844710e-08  7.58080813e-08  7.53356559e-08  1.45000370e+00  7.43743307e-08  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57543480e-06  1.80000000e+00  1.10161212e-01 -8.84129424e-08 -8.70556879e-08 -8.32106554e-08 -8.32861990e-08 -8.49396331e-08  1.44999693e+00 -8.80320547e-08  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57743480e-06  1.80000000e+00  1.10161212e-01  7.23118096e-08  7.09435855e-08  6.46852135e-08  6.54666546e-08  6.86340278e-08  1.45000129e+00  7.45849693e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57943480e-06  1.80000000e+00  1.10161212e-01 -2.01988382e-08 -1.88964757e-08 -1.33012447e-08 -1.42574126e-08 -1.78319315e-08  1.45000081e+00 -2.45101988e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58143480e-06  1.80000000e+00  1.10161212e-01 -3.06541270e-08 -3.18227318e-08 -3.41151857e-08 -3.35387192e-08 -3.07551604e-08  1.44999746e+00 -2.56358798e-08  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58343480e-06  1.80000000e+00  1.10161212e-01  7.56945411e-08  7.66944076e-08  7.44383722e-08  7.46102168e-08  7.35003525e-08  1.45000313e+00  7.16004054e-08  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58543480e-06  1.80000000e+00  1.10161212e-01 -8.33196316e-08 -8.41724965e-08 -7.78504969e-08 -7.88484294e-08 -7.96324784e-08  1.44999743e+00 -8.13354404e-08  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58743480e-06  1.80000000e+00  1.10161212e-01  6.77448671e-08  6.85192311e-08  6.00975789e-08  6.16922040e-08  6.38779263e-08  1.45000104e+00  6.82090217e-08  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58943480e-06  1.80000000e+00  1.10161212e-01 -2.00184147e-08 -2.07983699e-08 -1.29619535e-08 -1.47027836e-08 -1.73444077e-08  1.45000073e+00 -2.24751915e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59143480e-06  1.80000000e+00  1.10161212e-01 -2.45942204e-08 -2.37383725e-08 -2.86471795e-08 -2.72457802e-08 -2.52045876e-08  1.44999783e+00 -2.12896194e-08  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59343480e-06  1.80000000e+00  1.10161212e-01  6.42437663e-08  6.32854704e-08  6.40794015e-08  6.33773464e-08  6.27436688e-08  1.45000263e+00  6.15575100e-08  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59543480e-06  1.80000000e+00  1.10161212e-01 -6.92897528e-08 -6.82573331e-08 -6.52782514e-08 -6.53680419e-08 -6.63853504e-08  1.44999786e+00 -6.83500247e-08  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59743480e-06  1.80000000e+00  1.10161212e-01  5.48592638e-08  5.38248679e-08  4.87556064e-08  4.94417953e-08  5.17292682e-08  1.45000083e+00  5.60759662e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59943480e-06  1.80000000e+00  1.10161212e-01 -1.16138386e-08 -1.06614988e-08 -5.83169013e-09 -6.73501324e-09 -9.49873453e-09  1.45000065e+00 -1.46837437e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60143480e-06  1.80000000e+00  1.10161212e-01 -2.70523348e-08 -2.78604014e-08 -3.03686722e-08 -2.96751095e-08 -2.73534770e-08  1.44999817e+00 -2.30844328e-08  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60343480e-06  1.80000000e+00  1.10161212e-01  6.16628603e-08  6.23072276e-08  6.13842622e-08  6.12307637e-08  6.00830092e-08  1.45000218e+00  5.80978908e-08  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60543480e-06  1.80000000e+00  1.10161212e-01 -6.43048653e-08 -6.48234083e-08 -6.06738766e-08 -6.11684417e-08 -6.14535354e-08  1.44999826e+00 -6.22004100e-08  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60743480e-06  1.80000000e+00  1.10161212e-01  5.08411405e-08  5.13143809e-08  4.53269862e-08  4.63278757e-08  4.77645914e-08  1.45000062e+00  5.06595184e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60943480e-06  1.80000000e+00  1.10161212e-01 -1.14794414e-08 -1.19956166e-08 -6.15697752e-09 -7.35481085e-09 -9.28951172e-09  1.45000059e+00 -1.30523817e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61143480e-06  1.80000000e+00  1.10161212e-01 -2.21164359e-08 -2.14926814e-08 -2.53654560e-08 -2.43353330e-08 -2.26916978e-08  1.44999845e+00 -1.95703878e-08  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61343480e-06  1.80000000e+00  1.10161212e-01  5.26191989e-08  5.18717645e-08  5.27521879e-08  5.21883573e-08  5.14913802e-08  1.45000179e+00  5.02347329e-08  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61543480e-06  1.80000000e+00  1.10161212e-01 -5.35877584e-08 -5.27563775e-08 -5.07388829e-08 -5.07573234e-08 -5.12747984e-08  1.44999860e+00 -5.23456975e-08  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61743480e-06  1.80000000e+00  1.10161212e-01  4.14531462e-08  4.06187136e-08  3.68334525e-08  3.73369545e-08  3.88759073e-08  1.45000045e+00  4.18550579e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61943480e-06  1.80000000e+00  1.10161212e-01 -5.95238691e-09 -5.20244750e-09 -1.32665322e-09 -2.06678763e-09 -4.10195296e-09  1.45000053e+00 -7.95017903e-09  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62143480e-06  1.80000000e+00  1.10161212e-01 -2.28501357e-08 -2.34552636e-08 -2.58419660e-08 -2.51754380e-08 -2.33098831e-08  1.44999870e+00 -1.98701753e-08  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62343480e-06  1.80000000e+00  1.10161212e-01  4.95649272e-08  5.00115230e-08  4.99663467e-08  4.96407975e-08  4.85258501e-08  1.45000145e+00  4.65770670e-08  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62543480e-06  1.80000000e+00  1.10161212e-01 -4.89463467e-08 -4.92748194e-08 -4.68080941e-08 -4.69506559e-08 -4.68665355e-08  1.44999890e+00 -4.68942823e-08  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62743480e-06  1.80000000e+00  1.10161212e-01  3.80915495e-08  3.83899860e-08  3.43643796e-08  3.49106841e-08  3.57217944e-08  1.45000029e+00  3.74155197e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62943480e-06  1.80000000e+00  1.10161212e-01 -6.10984147e-09 -6.46575402e-09 -2.26903757e-09 -3.03247179e-09 -4.33913929e-09  1.45000049e+00 -6.89567606e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63143480e-06  1.80000000e+00  1.10161212e-01 -1.86468042e-08 -1.81713291e-08 -2.11876762e-08 -2.04631557e-08 -1.92140056e-08  1.44999891e+00 -1.68600493e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63343480e-06  1.80000000e+00  1.10161212e-01  4.22936801e-08  4.16860217e-08  4.26659479e-08  4.22136299e-08  4.15259933e-08  1.45000117e+00  4.03126344e-08  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63543480e-06  1.80000000e+00  1.10161212e-01 -4.07959222e-08 -4.00940198e-08 -3.89451602e-08 -3.88980253e-08 -3.90566994e-08  1.44999915e+00 -3.94801575e-08  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63743480e-06  1.80000000e+00  1.10161212e-01  3.10130082e-08  3.03010623e-08  2.77035401e-08  2.80287240e-08  2.89628141e-08  1.45000015e+00  3.08334475e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63943480e-06  1.80000000e+00  1.10161212e-01 -2.18766548e-09 -1.55290870e-09  1.34608122e-09  7.89833836e-10 -6.13412271e-10  1.45000046e+00 -3.30701240e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64143480e-06  1.80000000e+00  1.10161212e-01 -1.85257314e-08 -1.90238731e-08 -2.10946203e-08 -2.05145775e-08 -1.90877680e-08  1.44999910e+00 -1.64348114e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64343480e-06  1.80000000e+00  1.10161212e-01  3.92362565e-08  3.95839494e-08  4.00679673e-08  3.96663716e-08  3.86484370e-08  1.45000090e+00  3.68442095e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64543480e-06  1.80000000e+00  1.10161212e-01 -3.67758654e-08 -3.70111024e-08 -3.57702416e-08 -3.56723330e-08 -3.53256326e-08  1.44999938e+00 -3.48256065e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64743480e-06  1.80000000e+00  1.10161212e-01  2.85721680e-08  2.87788431e-08  2.62900116e-08  2.64962562e-08  2.68108356e-08  1.45000004e+00  2.75422931e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64943480e-06  1.80000000e+00  1.10161212e-01 -2.40970347e-09 -2.67282545e-09  1.63524513e-10 -2.51475923e-10 -1.01478167e-09  1.45000044e+00 -2.52714495e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65143480e-06  1.80000000e+00  1.10161212e-01 -1.53918473e-08 -1.50108589e-08 -1.72516904e-08 -1.67904367e-08 -1.59308637e-08  1.44999923e+00 -1.43265888e-08  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65343480e-06  1.80000000e+00  1.10161212e-01  3.37270588e-08  3.32122894e-08  3.41876183e-08  3.38511543e-08  3.32602759e-08  1.45000071e+00  3.22443069e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65543480e-06  1.80000000e+00  1.10161212e-01 -3.04327387e-08 -2.98197937e-08 -2.93583669e-08 -2.92642163e-08 -2.91838437e-08  1.44999958e+00 -2.91751623e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
