 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23491734e-09  0.00000000e+00  2.90913532e-01  2.38658648e-03  2.47940551e-03  2.54542207e-03  2.59013361e-03  2.61929808e-03  2.63562334e-03  2.64112602e-03  2.63767324e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036184e-09  0.00000000e+00  2.90913532e-01  3.18571173e-03  3.25027819e-03  3.29764589e-03  3.32901875e-03  3.34836677e-03  3.35997357e-03  3.36643744e-03  3.36891385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855498e-09  0.00000000e+00  2.90913532e-01  4.02136460e-03  4.00475826e-03  4.01092638e-03  4.02399797e-03  4.03470309e-03  4.03764440e-03  4.02907312e-03  4.00537782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644282e-09  0.00000000e+00  2.90913532e-01  8.00058789e-04  8.07902594e-04  7.97086680e-04  7.83478499e-04  7.72673182e-04  7.65967078e-04  7.63824664e-04  7.66818788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774334e-09  0.00000000e+00  2.90913532e-01  5.01048393e-04  4.92653394e-04  4.97204941e-04  5.02164027e-04  5.05123804e-04  5.06532874e-04  5.06327053e-04  5.03825770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691294e-09  0.00000000e+00  2.90913532e-01 -2.29741042e-04 -2.26858368e-04 -2.32134544e-04 -2.36258180e-04 -2.38298728e-04 -2.39265084e-04 -2.39270364e-04 -2.38989714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950676e-09  0.00000000e+00  2.90913532e-01  1.28288390e-05  1.01180055e-05  1.36025601e-05  1.60255016e-05  1.70380136e-05  1.77104129e-05  1.78921813e-05  1.87616572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57161604e-09  0.00000000e+00  2.90913532e-01 -2.52673658e-04 -2.50443547e-04 -2.53111475e-04 -2.54815626e-04 -2.55494301e-04 -2.56147470e-04 -2.56444503e-04 -2.57814050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89487982e-09  0.00000000e+00  2.90913532e-01  7.75362184e-05  7.54357272e-05  7.72424618e-05  7.83083610e-05  7.87301412e-05  7.93437614e-05  7.96938854e-05  8.13176526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17126387e-09  0.00000000e+00  2.90913532e-01 -1.09896336e-04 -1.07838325e-04 -1.08812988e-04 -1.09345204e-04 -1.09613342e-04 -1.10226310e-04 -1.10672109e-04 -1.12545513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33903981e-09  0.00000000e+00  2.90913532e-01  1.33419904e-04  1.31167841e-04  1.31103867e-04  1.31087505e-04  1.31259944e-04  1.31843178e-04  1.32322472e-04  1.34227560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47932476e-09  0.00000000e+00  2.90913532e-01 -4.49584176e-05 -4.23049285e-05 -4.14386180e-05 -4.11288420e-05 -4.13448076e-05 -4.19102672e-05 -4.24062183e-05 -4.42062248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59750650e-09  0.00000000e+00  2.90913532e-01  1.44950065e-04  1.41777236e-04  1.40418720e-04  1.40029682e-04  1.40344606e-04  1.40861389e-04  1.41290994e-04  1.42774995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72789581e-09  0.00000000e+00  2.90913532e-01 -2.11628587e-05 -1.76090584e-05 -1.60835875e-05 -1.57467337e-05 -1.61577746e-05 -1.66351764e-05 -1.69969242e-05 -1.81756473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86904227e-09  0.00000000e+00  2.90913532e-01  1.38736254e-04  1.34910475e-04  1.33355192e-04  1.33090216e-04  1.33566301e-04  1.34013873e-04  1.34320966e-04  1.35244054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03195241e-09  0.00000000e+00  2.90913532e-01 -3.76600094e-05 -3.36640742e-05 -3.21399872e-05 -3.19361384e-05 -3.24411697e-05 -3.28411643e-05 -3.30561090e-05 -3.36840278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28809833e-09  0.00000000e+00  2.90913532e-01  8.15691787e-05  7.75115157e-05  7.60398851e-05  7.58968682e-05  7.64595369e-05  7.69199863e-05  7.72449958e-05  7.79890359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59389884e-09  0.00000000e+00  2.90913532e-01 -1.14235436e-04 -1.10135874e-04 -1.08707303e-04 -1.08597774e-04 -1.09174333e-04 -1.09626565e-04 -1.09935402e-04 -1.10596407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91234097e-09  0.00000000e+00  2.90913532e-01  2.84116857e-05  2.42410117e-05  2.28271606e-05  2.27183238e-05  2.32627053e-05  2.36313259e-05  2.37823406e-05  2.41045372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38790183e-09  0.00000000e+00  2.90913532e-01 -1.07073909e-04 -1.02896906e-04 -1.01518973e-04 -1.01436348e-04 -1.01999823e-04 -1.02389064e-04 -1.02577244e-04 -1.02932358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90549681e-09  0.00000000e+00  2.90913532e-01  8.91845068e-05  8.49845522e-05  8.36263356e-05  8.35547761e-05  8.41191206e-05  8.45007446e-05  8.46735072e-05  8.49654681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41908809e-09  0.00000000e+00  2.90913532e-01 -5.88112537e-05 -5.45908451e-05 -5.32480118e-05 -5.31719313e-05 -5.37048371e-05 -5.40166743e-05 -5.40578814e-05 -5.40862344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03420276e-09  0.00000000e+00  2.90913532e-01  7.02810500e-05  6.60393026e-05  6.47058349e-05  6.46238326e-05  6.51297999e-05  6.53838506e-05  6.53145992e-05  6.51134450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65164609e-09  0.00000000e+00  2.90913532e-01 -1.08496566e-04 -1.04266644e-04 -1.02966087e-04 -1.02907127e-04 -1.03435251e-04 -1.03724423e-04 -1.03721957e-04 -1.03625328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25555534e-09  0.00000000e+00  2.90913532e-01  6.94203730e-05  6.51758363e-05  6.38888615e-05  6.38337842e-05  6.43564071e-05  6.46310060e-05  6.45953517e-05  6.43882366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88038001e-09  0.00000000e+00  2.90913532e-01 -6.61424224e-05 -6.19044813e-05 -6.06399087e-05 -6.05914199e-05 -6.11072611e-05 -6.13613155e-05 -6.12775850e-05 -6.09268759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04442411e-08  0.00000000e+00  2.90913532e-01  8.12582073e-05  7.70237464e-05  7.57854244e-05  7.57528431e-05  7.62828527e-05  7.65612232e-05  7.65258307e-05  7.62486288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10706835e-08  0.00000000e+00  2.90913532e-01 -9.42670091e-05 -9.00545180e-05 -8.88476481e-05 -8.88313340e-05 -8.93717890e-05 -8.96644588e-05 -8.96551990e-05 -8.94066238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16174207e-08  0.00000000e+00  2.90913532e-01  6.30685907e-05  5.88479483e-05  5.76577291e-05  5.76481932e-05  5.81909784e-05  5.84880749e-05  5.84886405e-05  5.82361051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22604555e-08  0.00000000e+00  2.90913532e-01 -6.65742815e-05 -6.24256743e-05 -6.12865103e-05 -6.12998120e-05 -6.18514676e-05 -6.21524821e-05 -6.21539466e-05 -6.18786128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27927341e-08  0.00000000e+00  2.90913532e-01  1.05655574e-04  1.01333651e-04  1.00132493e-04  1.00121399e-04  1.00672577e-04  1.00995615e-04  1.01065289e-04  1.00918188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34549117e-08  0.00000000e+00  2.90913532e-01 -4.96940858e-05 -4.56046584e-05 -4.45328959e-05 -4.45840979e-05 -4.51585351e-05 -4.54662319e-05 -4.54987110e-05 -4.52397451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37857038e-08  0.00000000e+00  2.90913532e-01  9.00905865e-05  8.60578301e-05  8.50305563e-05  8.51081570e-05  8.57054988e-05  8.60081550e-05  8.60374373e-05  8.57705053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41808177e-08  0.00000000e+00  2.90913532e-01 -5.89733934e-05 -5.48999779e-05 -5.38738861e-05 -5.39721615e-05 -5.46202137e-05 -5.50006830e-05 -5.51859099e-05 -5.46621903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44207174e-08  0.00000000e+00  2.90913532e-01  8.82365154e-05  8.42498618e-05  8.32986791e-05  8.34710912e-05  8.42420208e-05  8.48295322e-05  8.53976158e-05  8.50079569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47513243e-08  0.00000000e+00  2.90913532e-01 -6.15129007e-05 -5.73777818e-05 -5.63655936e-05 -5.65007063e-05 -5.72476399e-05 -5.78031371e-05 -5.82866930e-05 -5.81837089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51207957e-08  0.00000000e+00  2.90913532e-01  7.72461467e-05  7.33219268e-05  7.24199521e-05  7.25915865e-05  7.33274694e-05  7.38110647e-05  7.41665104e-05  7.40598587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
