 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538627e-09  0.00000000e+00  3.23644358e-01  1.51241311e+00  1.51249701e+00  1.51253761e+00  1.51255649e+00  1.51256494e+00  1.51256520e+00  1.51256951e+00  1.51257465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335320e-09  0.00000000e+00  3.23644358e-01  1.53667963e+00  1.53677368e+00  1.53682109e+00  1.53684404e+00  1.53685342e+00  1.53685603e+00  1.53685026e+00  1.53684360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773136e-09  0.00000000e+00  3.23644358e-01  1.46881972e+00  1.46879604e+00  1.46880171e+00  1.46880922e+00  1.46881258e+00  1.46880553e+00  1.46878428e+00  1.46871091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531274e-09  0.00000000e+00  3.23644358e-01  1.28694947e+00  1.28660678e+00  1.28649524e+00  1.28645961e+00  1.28644168e+00  1.28641513e+00  1.28633959e+00  1.28613917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482364e-09  0.00000000e+00  3.23644358e-01  8.56803409e-01  8.55435892e-01  8.54852579e-01  8.54605665e-01  8.54484117e-01  8.54369293e-01  8.54163839e-01  8.53700468e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711146e-09  0.00000000e+00  3.23644358e-01  5.46430226e-01  5.45153492e-01  5.44485707e-01  5.44157975e-01  5.43976537e-01  5.43814741e-01  5.43557368e-01  5.43059252e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614155e-09  0.00000000e+00  3.23644358e-01  3.27251391e-01  3.26790179e-01  3.26519316e-01  3.26365973e-01  3.26265058e-01  3.26161381e-01  3.26004947e-01  3.25734350e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430702e-09  0.00000000e+00  3.23644358e-01  1.79352435e-01  1.79124419e-01  1.78957065e-01  1.78848265e-01  1.78773368e-01  1.78705985e-01  1.78622803e-01  1.78509006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480758e-09  0.00000000e+00  3.23644358e-01  8.77585259e-02  8.76923800e-02  8.76061459e-02  8.75325837e-02  8.74787221e-02  8.74397544e-02  8.74112724e-02  8.73901306e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663703e-09  0.00000000e+00  3.23644358e-01  4.35092387e-02  4.35105146e-02  4.34816287e-02  4.34419711e-02  4.34083111e-02  4.33885541e-02  4.33847873e-02  4.33903851e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238779e-09  0.00000000e+00  3.23644358e-01  1.99368903e-02  1.99496192e-02  1.99436347e-02  1.99170831e-02  1.98832037e-02  1.98605842e-02  1.98623982e-02  1.98855105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377876e-09  0.00000000e+00  3.23644358e-01  1.41067783e-02  1.40662003e-02  1.40807056e-02  1.40965612e-02  1.41100567e-02  1.41215095e-02  1.41246901e-02  1.41148808e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859555e-09  0.00000000e+00  3.23644358e-01  1.23428831e-02  1.23656907e-02  1.23293513e-02  1.23003590e-02  1.22833696e-02  1.22750098e-02  1.22755607e-02  1.22859785e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223913e-09  0.00000000e+00  3.23644358e-01  4.10051610e-03  4.00931079e-03  3.96883996e-03  3.94560214e-03  3.93253370e-03  3.92742260e-03  3.92972727e-03  3.94044115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984038e-09  0.00000000e+00  3.23644358e-01  1.99138229e-03  2.02290721e-03  2.04050996e-03  2.05452094e-03  2.06536866e-03  2.07312440e-03  2.07873618e-03  2.08519116e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492752e-09  0.00000000e+00  3.23644358e-01  2.38648420e-03  2.47929779e-03  2.54529475e-03  2.58998022e-03  2.61912963e-03  2.63544670e-03  2.64094449e-03  2.63748828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036610e-09  0.00000000e+00  3.23644358e-01  3.18511957e-03  3.24966639e-03  3.29700994e-03  3.32837303e-03  3.34771168e-03  3.35931118e-03  3.36577058e-03  3.36824509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857244e-09  0.00000000e+00  3.23644358e-01  4.01972617e-03  4.00312563e-03  4.00929670e-03  4.02235790e-03  4.03305629e-03  4.03599366e-03  4.02742095e-03  4.00372779e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645847e-09  0.00000000e+00  3.23644358e-01  7.97621167e-04  8.05462942e-04  7.94643909e-04  7.81042836e-04  7.70240441e-04  7.63535625e-04  7.61394373e-04  7.64387931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776458e-09  0.00000000e+00  3.23644358e-01  5.00268822e-04  4.91877246e-04  4.96436231e-04  5.01393507e-04  5.04354143e-04  5.05765537e-04  5.05559069e-04  5.03057206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693210e-09  0.00000000e+00  3.23644358e-01 -2.28307406e-04 -2.25426865e-04 -2.30710412e-04 -2.34832835e-04 -2.36873856e-04 -2.37845188e-04 -2.37851814e-04 -2.37578085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955332e-09  0.00000000e+00  3.23644358e-01  1.46186769e-05  1.19081624e-05  1.54002355e-05  1.78227606e-05  1.88356907e-05  1.95148387e-05  1.96984087e-05  2.05796242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58123455e-09  0.00000000e+00  3.23644358e-01 -2.50844583e-04 -2.48606695e-04 -2.51305201e-04 -2.53027592e-04 -2.53714192e-04 -2.54374318e-04 -2.54667955e-04 -2.56034783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89009562e-09  0.00000000e+00  3.23644358e-01  7.61142707e-05  7.40158118e-05  7.58150078e-05  7.68700711e-05  7.72877373e-05  7.79069245e-05  7.82559207e-05  7.98899040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16501544e-09  0.00000000e+00  3.23644358e-01 -1.11334104e-04 -1.09272602e-04 -1.10237685e-04 -1.10759763e-04 -1.11025167e-04 -1.11643689e-04 -1.12087867e-04 -1.13969212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32502113e-09  0.00000000e+00  3.23644358e-01  1.30539575e-04  1.28268573e-04  1.28160359e-04  1.28120426e-04  1.28291568e-04  1.28878759e-04  1.29356019e-04  1.31262255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46624816e-09  0.00000000e+00  3.23644358e-01 -4.65488814e-05 -4.38825350e-05 -4.30018626e-05 -4.26869031e-05 -4.29072378e-05 -4.34756811e-05 -4.39659589e-05 -4.57550361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59652868e-09  0.00000000e+00  3.23644358e-01  1.44551329e-04  1.41410315e-04  1.40081540e-04  1.39694625e-04  1.40005323e-04  1.40528203e-04  1.40957455e-04  1.42454374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73430149e-09  0.00000000e+00  3.23644358e-01 -2.20617558e-05 -1.85498278e-05 -1.70460622e-05 -1.67025989e-05 -1.71056761e-05 -1.75911631e-05 -1.79586273e-05 -1.91690574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87834381e-09  0.00000000e+00  3.23644358e-01  1.38256171e-04  1.34465095e-04  1.32919403e-04  1.32644540e-04  1.33114530e-04  1.33570517e-04  1.33885887e-04  1.34846544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05604506e-09  0.00000000e+00  3.23644358e-01 -4.13085652e-05 -3.73519667e-05 -3.58278265e-05 -3.56086235e-05 -3.61055821e-05 -3.65119686e-05 -3.67327382e-05 -3.74028873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32588541e-09  0.00000000e+00  3.23644358e-01  7.64222819e-05  7.24051926e-05  7.09306270e-05  7.07731802e-05  7.13308486e-05  7.18006542e-05  7.21370730e-05  7.29337084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61813062e-09  0.00000000e+00  3.23644358e-01 -1.16151808e-04 -1.12089668e-04 -1.10661549e-04 -1.10544903e-04 -1.11126499e-04 -1.11601462e-04 -1.11946678e-04 -1.12698858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96818912e-09  0.00000000e+00  3.23644358e-01  2.91575245e-05  2.50222749e-05  2.36040110e-05  2.34871224e-05  2.40380568e-05  2.44321036e-05  2.46250583e-05  2.50513633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43932826e-09  0.00000000e+00  3.23644358e-01 -1.03046476e-04 -9.88984495e-05 -9.75139128e-05 -9.74222268e-05 -9.79898031e-05 -9.83979326e-05 -9.86160721e-05 -9.90524131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98843967e-09  0.00000000e+00  3.23644358e-01  9.29140576e-05  8.87417379e-05  8.73758325e-05  8.72956600e-05  8.78651090e-05  8.82664481e-05  8.84710823e-05  8.88492761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48482877e-09  0.00000000e+00  3.23644358e-01 -6.10195555e-05 -5.68519047e-05 -5.55286447e-05 -5.54868117e-05 -5.61022225e-05 -5.65839643e-05 -5.66453948e-05 -5.66433030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09084669e-09  0.00000000e+00  3.23644358e-01  6.76109713e-05  6.34383516e-05  6.21422918e-05  6.21230884e-05  6.27634484e-05  6.32883698e-05  6.32290297e-05  6.29133864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68635321e-09  0.00000000e+00  3.23644358e-01 -1.08153545e-04 -1.03983277e-04 -1.02714505e-04 -1.02709183e-04 -1.03353477e-04 -1.03876727e-04 -1.03889591e-04 -1.03712236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33807479e-09  0.00000000e+00  3.23644358e-01  7.34367700e-05  6.92455559e-05  6.79849143e-05  6.79767309e-05  6.86035188e-05  6.90883686e-05  6.90824835e-05  6.88478134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99132797e-09  0.00000000e+00  3.23644358e-01 -6.63343074e-05 -6.21431642e-05 -6.09001227e-05 -6.08918267e-05 -6.14991585e-05 -6.19378799e-05 -6.18859895e-05 -6.15301808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06454850e-08  0.00000000e+00  3.23644358e-01  7.60087907e-05  7.18125986e-05  7.05873971e-05  7.05858436e-05  7.11919207e-05  7.16243197e-05  7.16043992e-05  7.13033521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13159436e-08  0.00000000e+00  3.23644358e-01 -9.64983675e-05 -9.23207403e-05 -9.11239121e-05 -9.11340162e-05 -9.17412211e-05 -9.21684672e-05 -9.21736573e-05 -9.19102045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19956993e-08  0.00000000e+00  3.23644358e-01  7.37112449e-05  6.95049286e-05  6.83111954e-05  6.83195420e-05  6.89199627e-05  6.93359747e-05  6.93535936e-05  6.91051180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26934762e-08  0.00000000e+00  3.23644358e-01 -5.07909326e-05 -4.67485730e-05 -4.56462881e-05 -4.56914645e-05 -4.62979186e-05 -4.66947532e-05 -4.66870518e-05 -4.63662917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32858393e-08  0.00000000e+00  3.23644358e-01  1.10821785e-04  1.06577134e-04  1.05389417e-04  1.05391968e-04  1.05988832e-04  1.06405853e-04  1.06471707e-04  1.06315867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36935765e-08  0.00000000e+00  3.23644358e-01 -5.80661471e-05 -5.39263704e-05 -5.28125621e-05 -5.28414456e-05 -5.34536517e-05 -5.38962791e-05 -5.39716232e-05 -5.38088055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40459524e-08  0.00000000e+00  3.23644358e-01  8.87852423e-05  8.47557067e-05  8.37068845e-05  8.37470824e-05  8.43588566e-05  8.48214486e-05  8.48738306e-05  8.45278236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42962120e-08  0.00000000e+00  3.23644358e-01 -6.09397168e-05 -5.70062264e-05 -5.60073281e-05 -5.60162002e-05 -5.65401678e-05 -5.68625338e-05 -5.66071310e-05 -5.55524693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45784465e-08  0.00000000e+00  3.23644358e-01  8.36029723e-05  7.99223368e-05  7.90535463e-05  7.91032898e-05  7.96298667e-05  7.99520313e-05  7.96827586e-05  7.86418928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49209536e-08  0.00000000e+00  3.23644358e-01 -6.39870112e-05 -6.01246270e-05 -5.91774762e-05 -5.91935917e-05 -5.97294490e-05 -6.01291388e-05 -6.00116333e-05 -5.93224298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53507229e-08  0.00000000e+00  3.23644358e-01  7.20223557e-05  6.83077231e-05  6.74409169e-05  6.74941838e-05  6.80486097e-05  6.84643914e-05  6.84112054e-05  6.77976939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
