 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.56268993e-06  1.80000000e+00  2.71372741e-01  1.34626316e-08  1.40053507e-08  1.50901922e-08  1.26055553e-08  1.40869238e-08  1.44999949e+00  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56468993e-06  1.80000000e+00  2.71372741e-01 -4.06979162e-09 -4.46121237e-09 -5.36738392e-09 -2.71881564e-09 -4.17576966e-09  1.45000080e+00  1.45000083e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56668993e-06  1.80000000e+00  2.71372741e-01  9.46061060e-10  1.26871163e-09  2.10279024e-09 -5.47691524e-10  7.11538529e-10  1.44999914e+00  1.44999913e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56868993e-06  1.80000000e+00  2.71372741e-01  1.05905390e-08  1.02411360e-08  9.36289654e-09  1.18147963e-08  1.08935509e-08  1.45000053e+00  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57068993e-06  1.80000000e+00  2.71372741e-01 -1.05449493e-08 -1.00907907e-08 -9.07701675e-09 -1.11855427e-08 -1.06386867e-08  1.44999992e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57268993e-06  1.80000000e+00  2.71372741e-01  1.48934515e-08  1.42983070e-08  1.31133545e-08  1.48187188e-08  1.45599176e-08  1.44999954e+00  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57468993e-06  1.80000000e+00  2.71372741e-01 -6.73028756e-09 -6.01304121e-09 -4.69057188e-09 -6.05062057e-09 -5.90626705e-09  1.45000075e+00  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57668993e-06  1.80000000e+00  2.71372741e-01  5.30012324e-09  4.52632948e-09  3.15696315e-09  4.33495844e-09  4.09882362e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57868993e-06  1.80000000e+00  2.71372741e-01  4.57839926e-09  5.32124747e-09  6.62092820e-09  5.42668589e-09  5.93278271e-09  1.45000052e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58068993e-06  1.80000000e+00  2.71372741e-01 -3.75331413e-09 -4.38931274e-09 -5.52389489e-09 -4.13642411e-09 -4.98362025e-09  1.44999990e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58268993e-06  1.80000000e+00  2.71372741e-01  8.37901557e-09  8.86873972e-09  9.79695234e-09  8.12524501e-09  9.26332656e-09  1.44999960e+00  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58468993e-06  1.80000000e+00  2.71372741e-01 -1.58182265e-09 -1.93084255e-09 -2.67189822e-09 -7.43400127e-10 -1.99591930e-09  1.45000068e+00  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58668993e-06  1.80000000e+00  2.71372741e-01  1.89055268e-09  2.15248449e-09  2.78999107e-09  7.41183123e-10  1.88805025e-09  1.44999923e+00  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58868993e-06  1.80000000e+00  2.71372741e-01  6.44712550e-09  6.19553797e-09  5.55134520e-09  7.52122117e-09  6.68859889e-09  1.45000050e+00  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59068993e-06  1.80000000e+00  2.71372741e-01 -4.59999984e-09 -4.28440845e-09 -3.53232778e-09 -5.24808773e-09 -4.83351658e-09  1.44999988e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59268993e-06  1.80000000e+00  2.71372741e-01  9.29230116e-09  8.86353138e-09  7.94385359e-09  9.29764115e-09  9.25795794e-09  1.44999964e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59468993e-06  1.80000000e+00  2.71372741e-01 -3.38313900e-09 -2.83555347e-09 -1.75330884e-09 -2.75326015e-09 -2.92412298e-09  1.45000063e+00  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59668993e-06  1.80000000e+00  2.71372741e-01  5.13507803e-09  4.50679374e-09  3.32914828e-09  4.10093831e-09  4.24956843e-09  1.44999928e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59868993e-06  1.80000000e+00  2.71372741e-01  1.75397888e-09  2.39966262e-09  3.57201530e-09  2.85074793e-09  2.97112668e-09  1.45000047e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60068993e-06  1.80000000e+00  2.71372741e-01  9.29120599e-10  3.37020203e-10 -7.28415071e-10  1.37913168e-10 -3.77490875e-10  1.44999986e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60268993e-06  1.80000000e+00  2.71372741e-01  3.78513121e-09  4.27113287e-09  5.16196939e-09  4.01995485e-09  4.91155988e-09  1.44999970e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60468993e-06  1.80000000e+00  2.71372741e-01  1.33354919e-09  9.68415630e-10  2.59271195e-10  1.69492860e-09  5.78452547e-10  1.45000056e+00  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60668993e-06  1.80000000e+00  2.71372741e-01  1.66173324e-09  1.93267750e-09  2.51675001e-09  8.86170413e-10  1.99415988e-09  1.44999934e+00  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60868993e-06  1.80000000e+00  2.71372741e-01  3.88622534e-09  3.65907297e-09  3.11199329e-09  4.77354198e-09  3.93390873e-09  1.45000045e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61068993e-06  1.80000000e+00  2.71372741e-01 -3.13459807e-10 -6.02932010e-11  5.54887417e-10 -9.47966195e-10 -5.23512906e-10  1.44999984e+00  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61268993e-06  1.80000000e+00  2.71372741e-01  4.77506870e-09  4.44329619e-09  3.68647995e-09  4.90229920e-09  4.90207298e-09  1.44999975e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61468993e-06  1.80000000e+00  2.71372741e-01 -2.86869294e-10  1.49235565e-10  1.07191617e-09  2.08181943e-10 -6.63009648e-11  1.45000049e+00  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61668993e-06  1.80000000e+00  2.71372741e-01  4.20441274e-09  3.68025314e-09  2.63677268e-09  3.24742298e-09  3.59466430e-09  1.44999939e+00  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61868993e-06  1.80000000e+00  2.71372741e-01  2.23825830e-10  7.96705153e-10  1.88368472e-09  1.38107193e-09  1.24963797e-09  1.45000042e+00  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62068993e-06  1.80000000e+00  2.71372741e-01  4.06984903e-09  3.50975906e-09  2.47999297e-09  3.07170845e-09  2.83859221e-09  1.44999982e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62268993e-06  1.80000000e+00  2.71372741e-01  2.74117132e-10  7.69211001e-10  1.66663632e-09  8.41315990e-10  1.48178692e-09  1.44999981e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62468993e-06  1.80000000e+00  2.71372741e-01  3.77370449e-09  3.37584018e-09  2.64558845e-09  3.76881796e-09  2.84545165e-09  1.45000041e+00  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62668993e-06  1.80000000e+00  2.71372741e-01  9.74345321e-10  1.28150517e-09  1.87889481e-09  5.19703621e-10  1.53199354e-09  1.44999946e+00  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62868993e-06  1.80000000e+00  2.71372741e-01  2.49954336e-09  2.25507865e-09  1.72600374e-09  3.19382371e-09  2.36778556e-09  1.45000039e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63068993e-06  1.80000000e+00  2.71372741e-01  2.50909988e-09  2.74662598e-09  3.30577775e-09  1.91387226e-09  2.38916550e-09  1.44999982e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63268993e-06  1.80000000e+00  2.71372741e-01  1.57763823e-09  1.29598082e-09  6.28295567e-10  1.79422292e-09  1.73275777e-09  1.44999985e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63468993e-06  1.80000000e+00  2.71372741e-01  2.30170105e-09  2.66291908e-09  3.47962342e-09  2.61531813e-09  2.35826011e-09  1.45000035e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63668993e-06  1.80000000e+00  2.71372741e-01  3.05774321e-09  2.61190486e-09  1.66392519e-09  2.26841296e-09  2.66230125e-09  1.44999952e+00  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63868993e-06  1.80000000e+00  2.71372741e-01 -3.34089281e-10  1.77524212e-10  1.20266605e-09  7.52124374e-10  4.90046237e-10  1.45000036e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64068993e-06  1.80000000e+00  2.71372741e-01  5.92238288e-09  5.39118978e-09  4.37728477e-09  4.85081057e-09  4.80672146e-09  1.44999981e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64268993e-06  1.80000000e+00  2.71372741e-01 -2.15406971e-09 -1.65035076e-09 -7.25306966e-10 -1.36966934e-09 -9.31748007e-10  1.44999990e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64468993e-06  1.80000000e+00  2.71372741e-01  6.01649716e-09  5.57772243e-09  4.78601061e-09  5.68750423e-09  4.91352381e-09  1.45000028e+00  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64668993e-06  1.80000000e+00  2.71372741e-01 -1.69531163e-10  1.89720476e-10  8.50962828e-10 -2.97205237e-10  6.33328562e-10  1.44999959e+00  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64868993e-06  1.80000000e+00  2.71372741e-01  2.27225309e-09  1.98339173e-09  1.41098830e-09  2.72228516e-09  1.88199345e-09  1.45000032e+00  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65068993e-06  1.80000000e+00  2.71372741e-01  3.88166005e-09  4.13911635e-09  4.70472109e-09  3.39767984e-09  3.96188277e-09  1.44999981e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65268993e-06  1.80000000e+00  2.71372741e-01 -5.12052356e-10 -7.79867580e-10 -1.41202078e-09 -2.50050826e-10 -4.33788329e-10  1.44999993e+00  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65468993e-06  1.80000000e+00  2.71372741e-01  4.41858415e-09  4.73667359e-09  5.48693180e-09  4.56325748e-09  4.40188623e-09  1.45000022e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65668993e-06  1.80000000e+00  2.71372741e-01  1.69363611e-09  1.30390585e-09  4.27520900e-10  1.10442945e-09  1.45377799e-09  1.44999964e+00  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65868993e-06  1.80000000e+00  2.71372741e-01 -2.93473327e-11  4.30706525e-10  1.40228536e-09  9.06370255e-10  6.03901381e-10  1.45000028e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66068993e-06  1.80000000e+00  2.71372741e-01  6.61991452e-09  6.11870315e-09  5.12202557e-09  5.58204354e-09  5.65895946e-09  1.44999981e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66268993e-06  1.80000000e+00  2.71372741e-01 -3.58966657e-09 -3.08473085e-09 -2.13330279e-09 -2.69394184e-09 -2.42091405e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66468993e-06  1.80000000e+00  2.71372741e-01  7.60089813e-09  7.13179269e-09  6.27773203e-09  7.04162050e-09  6.43011447e-09  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66668993e-06  1.80000000e+00  2.71372741e-01 -1.25882359e-09 -8.52588994e-10 -1.16101128e-10 -1.11271944e-09 -2.97202864e-10  1.44999971e+00  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66868993e-06  1.80000000e+00  2.71372741e-01  2.63910154e-09  2.30069144e-09  1.65971108e-09  2.83828387e-09  2.02701466e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67068993e-06  1.80000000e+00  2.71372741e-01  4.34818607e-09  4.64013368e-09  5.24614174e-09  4.01003099e-09  4.63793670e-09  1.44999982e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67268993e-06  1.80000000e+00  2.71372741e-01 -1.65970230e-09 -1.93609349e-09 -2.57022747e-09 -1.40387018e-09 -1.71273183e-09  1.44999999e+00  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67468993e-06  1.80000000e+00  2.71372741e-01  5.79899013e-09  6.10004241e-09  6.81934686e-09  5.82518726e-09  5.80899238e-09  1.45000012e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67668993e-06  1.80000000e+00  2.71372741e-01  5.64624931e-10  2.09365157e-10 -6.20693205e-10  1.56477061e-10  3.90272574e-10  1.44999976e+00  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67868993e-06  1.80000000e+00  2.71372741e-01  6.46943834e-10  1.06790492e-09  1.99766182e-09  1.40545617e-09  1.13813490e-09  1.45000021e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68068993e-06  1.80000000e+00  2.71372741e-01  6.60880616e-09  6.13517353e-09  5.15554652e-09  5.66836765e-09  5.79383027e-09  1.44999983e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68268993e-06  1.80000000e+00  2.71372741e-01 -4.23180072e-09 -3.73111421e-09 -2.75904190e-09 -3.30715155e-09 -3.14989382e-09  1.45000002e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68468993e-06  1.80000000e+00  2.71372741e-01  8.57877821e-09  8.08779083e-09  7.17768323e-09  7.86868128e-09  7.40460053e-09  1.45000007e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68668993e-06  1.80000000e+00  2.71372741e-01 -2.28441592e-09 -1.83521690e-09 -1.02010190e-09 -1.90778179e-09 -1.21707091e-09  1.44999982e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68868993e-06  1.80000000e+00  2.71372741e-01  3.50021866e-09  3.10865895e-09  2.38482080e-09  3.45232065e-09  2.69135638e-09  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69068993e-06  1.80000000e+00  2.71372741e-01  4.00411493e-09  4.34234543e-09  5.01095637e-09  3.84343816e-09  4.50325990e-09  1.44999985e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
