 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.19931607e-01  1.46630878e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.19931607e-01  1.48165049e+00  1.48170085e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.19931607e-01  1.51241257e+00  1.51249648e+00  1.51253709e+00  1.51255596e+00  1.51256441e+00  1.51256467e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.19931607e-01  1.53667750e+00  1.53677159e+00  1.53681900e+00  1.53684194e+00  1.53685133e+00  1.53685394e+00  1.53684816e+00  1.53684149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.19931607e-01  1.46881562e+00  1.46879197e+00  1.46879764e+00  1.46880517e+00  1.46880853e+00  1.46880149e+00  1.46878021e+00  1.46870682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  1.19931607e-01  1.28693859e+00  1.28659593e+00  1.28648442e+00  1.28644878e+00  1.28643086e+00  1.28640430e+00  1.28632874e+00  1.28612828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482018e-09  0.00000000e+00  1.19931607e-01  8.56819530e-01  8.55452054e-01  8.54868788e-01  8.54621914e-01  8.54500380e-01  8.54385565e-01  8.54180096e-01  8.53716713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710895e-09  0.00000000e+00  1.19931607e-01  5.46450968e-01  5.45173708e-01  5.44505711e-01  5.44177900e-01  5.43996431e-01  5.43834621e-01  5.43577213e-01  5.43079042e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613806e-09  0.00000000e+00  1.19931607e-01  3.27279919e-01  3.26818416e-01  3.26547407e-01  3.26393993e-01  3.26293043e-01  3.26189348e-01  3.26032883e-01  3.25762242e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430545e-09  0.00000000e+00  1.19931607e-01  1.79363180e-01  1.79135026e-01  1.78967619e-01  1.78858798e-01  1.78783892e-01  1.78716507e-01  1.78633319e-01  1.78519515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480481e-09  0.00000000e+00  1.19931607e-01  8.77632569e-02  8.76970160e-02  8.76107508e-02  8.75371797e-02  8.74833161e-02  8.74443511e-02  8.74158726e-02  8.73947403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663440e-09  0.00000000e+00  1.19931607e-01  4.35091000e-02  4.35102633e-02  4.34813273e-02  4.34416470e-02  4.34079767e-02  4.33882167e-02  4.33844525e-02  4.33900604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238020e-09  0.00000000e+00  1.19931607e-01  1.99375799e-02  1.99502050e-02  1.99441935e-02  1.99176764e-02  1.98838676e-02  1.98613120e-02  1.98631316e-02  1.98861752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377135e-09  0.00000000e+00  1.19931607e-01  1.41069976e-02  1.40666253e-02  1.40804364e-02  1.40963057e-02  1.41097332e-02  1.41211216e-02  1.41242891e-02  1.41145243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858085e-09  0.00000000e+00  1.19931607e-01  1.23436372e-02  1.23663746e-02  1.23305484e-02  1.23013769e-02  1.22843157e-02  1.22759249e-02  1.22764622e-02  1.22868780e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222958e-09  0.00000000e+00  1.19931607e-01  4.10325184e-03  4.01174742e-03  3.97103190e-03  3.94774120e-03  3.93462124e-03  3.92947338e-03  3.93175798e-03  3.94246709e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983793e-09  0.00000000e+00  1.19931607e-01  1.99137526e-03  2.02305787e-03  2.04078224e-03  2.05481065e-03  2.06566132e-03  2.07341366e-03  2.07902261e-03  2.08548078e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495874e-09  0.00000000e+00  1.19931607e-01  2.38806230e-03  2.48081582e-03  2.54683220e-03  2.59158221e-03  2.62077570e-03  2.63712204e-03  2.64264366e-03  2.63921839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037749e-09  0.00000000e+00  1.19931607e-01  3.18807469e-03  3.25278045e-03  3.30027746e-03  3.33173215e-03  3.35113930e-03  3.36278091e-03  3.36925696e-03  3.37173109e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857389e-09  0.00000000e+00  1.19931607e-01  4.02591173e-03  4.00923896e-03  4.01535545e-03  4.02841399e-03  4.03911210e-03  4.04204900e-03  4.03347228e-03  4.00976517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647585e-09  0.00000000e+00  1.19931607e-01  8.08154708e-04  8.15974977e-04  8.05143593e-04  7.91504008e-04  7.80686053e-04  7.73964054e-04  7.71826380e-04  7.74841012e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781918e-09  0.00000000e+00  1.19931607e-01  5.03912586e-04  4.95523765e-04  5.00068240e-04  5.05041530e-04  5.07937285e-04  5.09426194e-04  5.09222010e-04  5.06717541e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703302e-09  0.00000000e+00  1.19931607e-01 -2.35655661e-04 -2.32785968e-04 -2.38060169e-04 -2.42201957e-04 -2.44182351e-04 -2.45220166e-04 -2.45213402e-04 -2.44902316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960641e-09  0.00000000e+00  1.19931607e-01  5.87006637e-06  3.17335257e-06  6.66057213e-06  9.10260534e-06  1.01057495e-05  1.07967798e-05  1.09643553e-05  1.17896862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59596700e-09  0.00000000e+00  1.19931607e-01 -2.52480493e-04 -2.50239604e-04 -2.52963162e-04 -2.54729168e-04 -2.55434342e-04 -2.56094342e-04 -2.56379951e-04 -2.57691759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92879309e-09  0.00000000e+00  1.19931607e-01  8.53249558e-05  8.32222488e-05  8.51011834e-05  8.62334818e-05  8.66918456e-05  8.73005719e-05  8.76424356e-05  8.92154968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21029020e-09  0.00000000e+00  1.19931607e-01 -1.02402746e-04 -1.00353565e-04 -1.01400953e-04 -1.01991132e-04 -1.02296754e-04 -1.02896327e-04 -1.03339186e-04 -1.05176988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46367034e-09  0.00000000e+00  1.19931607e-01  1.54800798e-04  1.52646297e-04  1.52945388e-04  1.53118827e-04  1.53340599e-04  1.53913399e-04  1.54385251e-04  1.56271716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61381838e-09  0.00000000e+00  1.19931607e-01 -3.39710105e-05 -3.14761516e-05 -3.08694951e-05 -3.06515765e-05 -3.08721282e-05 -3.14279045e-05 -3.19374236e-05 -3.37953902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73487805e-09  0.00000000e+00  1.19931607e-01  1.53514538e-04  1.50520472e-04  1.49296085e-04  1.48924757e-04  1.49227580e-04  1.49745151e-04  1.50211050e-04  1.51809631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88956100e-09  0.00000000e+00  1.19931607e-01 -2.58206749e-05 -2.24768371e-05 -2.10259548e-05 -2.06654603e-05 -2.10456939e-05 -2.15247995e-05 -2.19204424e-05 -2.32377908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04509614e-09  0.00000000e+00  1.19931607e-01  1.22831360e-04  1.19204435e-04  1.17668477e-04  1.17367835e-04  1.17827390e-04  1.18304371e-04  1.18693840e-04  1.19854650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19946615e-09  0.00000000e+00  1.19931607e-01 -6.49754197e-05 -6.11124524e-05 -5.95585614e-05 -5.93073905e-05 -5.97822287e-05 -6.01645013e-05 -6.03713634e-05 -6.10698587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40171934e-09  0.00000000e+00  1.19931607e-01  6.41700555e-05  6.01969540e-05  5.86889281e-05  5.85116000e-05  5.90539616e-05  5.94934312e-05  5.97997186e-05  6.05691599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67021996e-09  0.00000000e+00  1.19931607e-01 -1.23637703e-04 -1.19614591e-04 -1.18160599e-04 -1.18040934e-04 -1.18631400e-04 -1.19117564e-04 -1.19506451e-04 -1.20353942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97099806e-09  0.00000000e+00  1.19931607e-01  2.86440444e-05  2.45331940e-05  2.30907752e-05  2.29756912e-05  2.35377315e-05  2.39439868e-05  2.41800192e-05  2.46915721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37387538e-09  0.00000000e+00  1.19931607e-01 -1.05665652e-04 -1.01532305e-04 -1.00124823e-04 -1.00036427e-04 -1.00613162e-04 -1.01028437e-04 -1.01278935e-04 -1.01776596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91272588e-09  0.00000000e+00  1.19931607e-01  9.29493167e-05  8.87868975e-05  8.73958120e-05  8.73175981e-05  8.78935730e-05  8.82980093e-05  8.85266075e-05  8.89514019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46504130e-09  0.00000000e+00  1.19931607e-01 -6.01251640e-05 -5.59630326e-05 -5.46076011e-05 -5.45610101e-05 -5.51724771e-05 -5.60202935e-05 -5.60467828e-05 -5.60911867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06474086e-09  0.00000000e+00  1.19931607e-01  6.64165108e-05  6.22471837e-05  6.09181586e-05  6.08935285e-05  6.15278100e-05  6.19763673e-05  6.24674436e-05  6.22605505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66116942e-09  0.00000000e+00  1.19931607e-01 -1.10125673e-04 -1.05958501e-04 -1.04657476e-04 -1.04648618e-04 -1.05289802e-04 -1.05751945e-04 -1.06242596e-04 -1.06180882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21773784e-09  0.00000000e+00  1.19931607e-01  7.05532459e-05  6.63589615e-05  6.50654474e-05  6.50511232e-05  6.56674311e-05  6.60839699e-05  6.64566364e-05  6.62624894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81856198e-09  0.00000000e+00  1.19931607e-01 -6.51968854e-05 -6.09984693e-05 -5.97214029e-05 -5.97050246e-05 -6.02972297e-05 -6.06646255e-05 -6.09136751e-05 -6.05402290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03207733e-08  0.00000000e+00  1.19931607e-01  8.37871614e-05  7.95854508e-05  7.83340117e-05  7.83298032e-05  7.89259128e-05  7.93024554e-05  7.95521788e-05  7.92770680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09229506e-08  0.00000000e+00  1.19931607e-01 -9.42024399e-05 -9.00156693e-05 -8.87927747e-05 -8.88004085e-05 -8.93976722e-05 -8.97742897e-05 -9.00094801e-05 -8.97672358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14276982e-08  0.00000000e+00  1.19931607e-01  5.98122954e-05  5.56145516e-05  5.44084235e-05  5.44196632e-05  5.50101806e-05  5.53765826e-05  5.55794851e-05  5.53328396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20503066e-08  0.00000000e+00  1.19931607e-01 -7.22896744e-05 -6.81360316e-05 -6.69685566e-05 -6.69954515e-05 -6.75881172e-05 -6.79520572e-05 -6.81367195e-05 -6.78893475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25908758e-08  0.00000000e+00  1.19931607e-01  1.00493941e-04  9.62180894e-05  9.50120023e-05  9.50205415e-05  9.56053099e-05  9.59808467e-05  9.61928192e-05  9.60479111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275383e-08  0.00000000e+00  1.19931607e-01 -4.61438556e-05 -4.21559668e-05 -4.11043543e-05 -4.11779318e-05 -4.17715204e-05 -4.21223681e-05 -4.22634080e-05 -4.19882525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35793717e-08  0.00000000e+00  1.19931607e-01  8.94447181e-05  8.54125658e-05  8.43482576e-05  8.44097369e-05  8.49872918e-05  8.53216304e-05  8.54740675e-05  8.52640634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38769585e-08  0.00000000e+00  1.19931607e-01 -5.60402391e-05 -5.20675657e-05 -5.10534916e-05 -5.11372918e-05 -5.17140303e-05 -5.20172516e-05 -5.22101768e-05 -5.21274851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41419641e-08  0.00000000e+00  1.19931607e-01  8.78692965e-05  8.40061762e-05  8.30514685e-05  8.31419977e-05  8.36745112e-05  8.38462296e-05  8.38550935e-05  8.38393504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44239241e-08  0.00000000e+00  1.19931607e-01 -5.11157226e-05 -4.72101380e-05 -4.62412446e-05 -4.62903987e-05 -4.67319639e-05 -4.67077959e-05 -4.63768681e-05 -4.59888991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47371099e-08  0.00000000e+00  1.19931607e-01  8.11759170e-05  7.74770296e-05  7.66298707e-05  7.67392250e-05  7.72175008e-05  7.72233164e-05  7.69668738e-05  7.65728662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
