 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24300000e-06  1.80000000e+00  3.05324866e-02  4.05649064e-09  4.11415675e-09  4.17673445e-09  3.77867526e-09  3.71502204e-09  4.08884677e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.05324866e-02  2.53552355e-09  2.45993093e-09  2.38348205e-09  2.73904362e-09  2.78043584e-09  2.31952935e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.05324866e-02  1.08195442e-09  1.08581872e-09  1.06034776e-09  1.04584967e-09  1.43648239e-09  1.13879937e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.05324866e-02 -9.23163100e-10 -8.92410047e-10 -8.75889406e-10 -3.46498895e-10 -7.34994254e-10 -6.65691041e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.05324866e-02  2.60949896e-09  2.60310579e-09  2.62871866e-09  1.92429728e-09  2.27238418e-09  2.57618833e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.05324866e-02  4.84889391e-09  4.82563624e-09  4.80662898e-09  5.43384110e-09  4.74977047e-09  4.63714111e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  3.05324866e-02  1.72523443e-06  1.72817430e-06  1.73056194e-06  1.73540660e-06  1.05076592e-06 -1.50051182e-03  1.45136661e+00  1.45002792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85882941e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  3.05324866e-02  5.50541465e-06  5.52537171e-06  5.53378493e-06  5.54509543e-06  4.92266335e-06 -3.97450751e-03  1.45437322e+00  1.45009926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764882e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  3.05324866e-02  1.15746489e-05  1.16718092e-05  1.16983516e-05  1.17007886e-05  1.13426193e-05 -6.43824975e-03  1.45999411e+00  1.45024391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098819e+00  6.90118058e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  3.05324866e-02  1.41495002e-05  1.41846365e-05  1.42506965e-05  1.44370594e-05  1.53846015e-05 -7.83454164e-03  1.46989497e+00  1.45043201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211756e+00  1.47882441e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  3.05324866e-02  1.08598089e-05  1.07401459e-05  1.09479706e-05  1.16597611e-05  1.30859540e-05 -8.13851534e-03  1.48849901e+00  1.45059697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437629e+00  3.05623712e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  3.05324866e-02  8.50077332e-06  8.63444135e-06  8.70360152e-06  8.59944109e-06  7.96605869e-06 -6.39451789e-03  1.51870910e+00  1.45062233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018719e+00  5.69812806e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  3.05324866e-02 -3.27415312e-05 -3.28437245e-05 -3.30970198e-05 -3.36913635e-05 -3.49969616e-05  1.99713078e-02  1.47800288e+00  1.44926975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442612e-01  8.23557388e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  3.05324866e-02 -9.79534286e-05 -9.82829837e-05 -9.92332680e-05 -1.01744767e-04 -1.08633297e-04  7.24027658e-02  1.33903729e+00  1.44659330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273517e-01  9.73726483e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  3.05324866e-02 -1.85847976e-04 -1.86274949e-04 -1.88324452e-04 -1.93700107e-04 -2.05728095e-04  1.73876058e-01  1.05893125e+00  1.44244718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88004957e-01  1.11199504e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  3.05324866e-02 -2.45323577e-04 -2.45823836e-04 -2.48871967e-04 -2.56495411e-04 -2.73916956e-04  2.99310244e-01  6.05858694e-01  1.43838648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866143e-01  1.24213386e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  3.05324866e-02 -1.33406834e-04 -1.33488756e-04 -1.36620200e-04 -1.44727109e-04 -1.61419577e-04  3.46341882e-01  3.76349097e-01  1.43871538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529312e-01  1.29247069e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  3.05324866e-02  9.47202759e-07  9.23788574e-07 -2.08417502e-06 -8.23789321e-06 -1.30003758e-05  4.00265423e-01  1.81231624e-01  1.44092848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591568e-01  1.35140843e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  3.05324866e-02  4.89905133e-05  4.84781793e-05  4.69405293e-05  4.77017664e-05  6.05388664e-05  4.44836868e-01  9.21699746e-02  1.44310737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98999736e-01  1.40100026e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  3.05324866e-02  9.14731790e-05  9.03740086e-05  9.15838597e-05  9.97030065e-05  1.24257562e-04  4.94021744e-01  4.47418951e-02  1.44546973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941206e-01  1.45605879e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  3.05324866e-02  1.35647685e-04  1.34582258e-04  1.38472581e-04  1.51088158e-04  1.75879168e-04  5.62253766e-01  1.96655850e-02  1.44838708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864273e-01  1.53213573e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  3.05324866e-02  1.57769921e-04  1.58189443e-04  1.63723368e-04  1.73004758e-04  1.90132397e-04  6.42094807e-01  1.26170647e-02  1.45124147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639906e-01  1.61936009e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  3.05324866e-02  1.48861416e-04  1.50131094e-04  1.52203520e-04  1.57718375e-04  1.67870396e-04  7.47297290e-01  1.11519762e-02  1.45419732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02180472e-02  1.72978195e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  3.05324866e-02  4.36456891e-05  4.60669146e-05  4.83002373e-05  4.95371496e-05  4.68448676e-05  8.53258388e-01  7.03776465e-03  1.45618318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  3.05324866e-02 -1.15011876e-04 -1.10999877e-04 -1.10503534e-04 -1.11978748e-04 -1.15894849e-04  9.48026550e-01  9.23914839e-04  1.45626300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  3.05324866e-02 -1.28594947e-04 -1.26962348e-04 -1.26262592e-04 -1.28251314e-04 -1.34785854e-04  1.00582816e+00  1.77734994e-03  1.45458127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821765e-06  1.80000000e+00  3.05324866e-02 -1.57804482e-05 -1.83825969e-05 -2.00904727e-05 -2.24308785e-05 -2.58814698e-05  1.03788258e+00  1.46074489e-03  1.45311198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  3.05324866e-02  1.85669229e-04  1.80562151e-04  1.78871161e-04  1.77542684e-04  1.77452024e-04  1.05154163e+00  1.61582146e-03  1.45243839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  3.05324866e-02  2.53176215e-04  2.41492433e-04  2.37315558e-04  2.39246633e-04  2.58786529e-04  1.05917727e+00  1.84866471e-03  1.45211885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830680e-06  1.80000000e+00  3.05324866e-02  2.55159561e-04  2.45600839e-04  2.43863718e-04  2.51797882e-04  2.73102690e-04  1.08029018e+00  2.34112797e-03  1.45242578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833729e-06  1.80000000e+00  3.05324866e-02  2.19336031e-04  2.18059913e-04  2.18726713e-04  2.24714998e-04  2.33355087e-04  1.10559756e+00  2.84762698e-03  1.45292546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838511e-06  1.80000000e+00  3.05324866e-02  1.44979566e-04  1.48509135e-04  1.50760234e-04  1.51848864e-04  1.50173381e-04  1.14581050e+00  3.39287780e-03  1.45351697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843179e-06  1.80000000e+00  3.05324866e-02  9.77550657e-05  1.00993125e-04  1.02160603e-04  1.01372059e-04  9.80354540e-05  1.18306050e+00  3.33730000e-03  1.45381202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852516e-06  1.80000000e+00  3.05324866e-02  3.29549734e-05  3.41624630e-05  3.40937953e-05  3.20101229e-05  2.68809112e-05  1.24817839e+00  2.46753432e-03  1.45370640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869244e-06  1.80000000e+00  3.05324866e-02 -4.42778759e-06 -4.52586896e-06 -5.15862723e-06 -6.08029858e-06 -7.24864808e-06  1.33363447e+00  8.50082905e-04  1.45253994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886818e-06  1.80000000e+00  3.05324866e-02 -1.67901295e-05 -1.69519503e-05 -1.72480974e-05 -1.82380961e-05 -2.13234406e-05  1.38789113e+00  1.85244808e-04  1.45114479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909891e-06  1.80000000e+00  3.05324866e-02 -1.68910052e-05 -1.69197273e-05 -1.72249103e-05 -1.75144008e-05 -1.68232323e-05  1.42427476e+00  1.52557420e-05  1.44996833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937815e-06  1.80000000e+00  3.05324866e-02 -2.14529396e-05 -2.14306069e-05 -2.12369050e-05 -2.11873755e-05 -2.23052860e-05  1.44141293e+00 -2.72969933e-05  1.44935123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982869e-06  1.80000000e+00  3.05324866e-02 -1.31457959e-05 -1.31034747e-05 -1.32712443e-05 -1.33375759e-05 -1.21942185e-05  1.44854677e+00 -8.73976461e-06  1.44909625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033405e-06  1.80000000e+00  3.05324866e-02 -1.75278082e-05 -1.75763123e-05 -1.73997937e-05 -1.72607667e-05 -1.82758550e-05  1.44908448e+00 -2.07231471e-05  1.44909359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25096445e-06  1.80000000e+00  3.05324866e-02 -4.98188418e-06 -4.93558523e-06 -5.06842306e-06 -5.13539698e-06 -3.95642084e-06  1.44926989e+00 -1.65444694e-06  1.44926494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25166837e-06  1.80000000e+00  3.05324866e-02 -2.21260172e-06 -2.31615070e-06 -2.18387532e-06 -2.02795069e-06 -3.00383829e-06  1.44967974e+00 -4.60175708e-06  1.44969746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25250926e-06  1.80000000e+00  3.05324866e-02  1.31635001e-05  1.32249164e-05  1.30989977e-05  1.29736270e-05  1.40278573e-05  1.45033567e+00  1.55820505e-05  1.45033526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25337623e-06  1.80000000e+00  3.05324866e-02  6.87761260e-06  6.80078377e-06  6.91303970e-06  7.04486176e-06  6.01057679e-06  1.45061792e+00  4.38955094e-06  1.45063102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25412138e-06  1.80000000e+00  3.05324866e-02  5.50876608e-06  5.61821507e-06  5.51243608e-06  5.33413282e-06  6.25238263e-06  1.45045007e+00  7.91511004e-06  1.45043535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25494940e-06  1.80000000e+00  3.05324866e-02 -7.00143264e-06 -7.08084628e-06 -6.98250694e-06 -6.82390909e-06 -7.79859998e-06  1.44997377e+00 -9.43770289e-06  1.44997792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25586845e-06  1.80000000e+00  3.05324866e-02 -4.45322577e-06 -4.34444622e-06 -4.42810673e-06 -4.60552923e-06 -3.67400794e-06  1.44964908e+00 -2.19923433e-06  1.44963507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25672092e-06  1.80000000e+00  3.05324866e-02 -6.79036450e-06 -6.91312182e-06 -6.83640399e-06 -6.63547380e-06 -7.50832283e-06  1.44962306e+00 -8.73087070e-06  1.44963499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25770094e-06  1.80000000e+00  3.05324866e-02  4.25793035e-06  4.35706118e-06  4.28483426e-06  4.09890135e-06  5.04432083e-06  1.44994138e+00  6.38372245e-06  1.44993559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25883137e-06  1.80000000e+00  3.05324866e-02  2.85322145e-06  2.73563703e-06  2.79852812e-06  2.99417040e-06  2.05567583e-06  1.45023324e+00  6.77965147e-07  1.45024661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25999891e-06  1.80000000e+00  3.05324866e-02  3.95200059e-06  4.07947776e-06  4.02130614e-06  3.81376455e-06  4.70341481e-06  1.45023487e+00  6.13080274e-06  1.45022156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26125699e-06  1.80000000e+00  3.05324866e-02 -4.80638405e-06 -4.91940500e-06 -4.86104493e-06 -4.65530537e-06 -5.54226863e-06  1.44992590e+00 -6.95947849e-06  1.44993447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26240632e-06  1.80000000e+00  3.05324866e-02 -1.08092513e-06 -9.57294400e-07 -1.00689314e-06 -1.21341463e-06 -3.41316393e-07  1.44980916e+00  1.01536795e-06  1.44979733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26374117e-06  1.80000000e+00  3.05324866e-02 -1.64009909e-06 -1.78237774e-06 -1.73650160e-06 -1.51529761e-06 -2.34190200e-06  1.44991832e+00 -3.53873121e-06  1.44993139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26535787e-06  1.80000000e+00  3.05324866e-02  4.80370332e-06  4.94226968e-06  4.89349306e-06  4.66529738e-06  5.47024509e-06  1.45015893e+00  6.67445009e-06  1.45014886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26704710e-06  1.80000000e+00  3.05324866e-02 -2.57591154e-06 -2.71120346e-06 -2.66854789e-06 -2.45292655e-06 -3.25070373e-06  1.45003774e+00 -4.44145185e-06  1.45004786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26869360e-06  1.80000000e+00  3.05324866e-02  4.85987650e-07  6.31279143e-07  6.00392317e-07  3.97400918e-07  1.18476671e-06  1.44991534e+00  2.35397444e-06  1.44990278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27040237e-06  1.80000000e+00  3.05324866e-02 -2.28590179e-06 -2.43630267e-06 -2.40804859e-06 -2.19986278e-06 -2.96923817e-06  1.44993812e+00 -4.05799352e-06  1.44995061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27240237e-06  1.80000000e+00  3.05324866e-02  3.69792367e-06  3.84333250e-06  3.81188883e-06  3.59534904e-06  4.34403800e-06  1.45009276e+00  5.47350139e-06  1.45008169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27440237e-06  1.80000000e+00  3.05324866e-02 -2.60505795e-06 -2.74893085e-06 -2.72176471e-06 -2.50376724e-06 -3.23470475e-06  1.45000591e+00 -4.36332789e-06  1.45001693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27640237e-06  1.80000000e+00  3.05324866e-02  1.12334703e-06  1.27388896e-06  1.25679443e-06  1.04352241e-06  1.76775579e-06  1.44994164e+00  2.89238534e-06  1.44992955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27840237e-06  1.80000000e+00  3.05324866e-02 -1.44170049e-06 -1.60001157e-06 -1.59209526e-06 -1.38850405e-06 -2.09941271e-06  1.44999700e+00 -3.15826264e-06  1.45000961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28040237e-06  1.80000000e+00  3.05324866e-02  2.60836273e-06  2.76750484e-06  2.76219162e-06  2.55931898e-06  3.25874197e-06  1.45006159e+00  4.34053911e-06  1.45004949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28240237e-06  1.80000000e+00  3.05324866e-02 -2.69057571e-06 -2.84548444e-06 -2.83708982e-06 -2.62546214e-06 -3.32297818e-06  1.44996507e+00 -4.39894754e-06  1.44997655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28440237e-06  1.80000000e+00  3.05324866e-02  1.88697998e-06  2.04200910e-06  2.03733584e-06  1.82847069e-06  2.52856956e-06  1.44998691e+00  3.63114598e-06  1.44997531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
