 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.92379091e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.92379091e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.92379091e-01  1.51241300e+00  1.51249690e+00  1.51253751e+00  1.51255638e+00  1.51256483e+00  1.51256510e+00  1.51256940e+00  1.51257454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335315e-09  0.00000000e+00  2.92379091e-01  1.53667920e+00  1.53677326e+00  1.53682067e+00  1.53684362e+00  1.53685300e+00  1.53685562e+00  1.53684984e+00  1.53684318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.92379091e-01  1.46881884e+00  1.46879517e+00  1.46880085e+00  1.46880836e+00  1.46881173e+00  1.46880468e+00  1.46878342e+00  1.46871005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.92379091e-01  1.28694772e+00  1.28660505e+00  1.28649353e+00  1.28645790e+00  1.28643998e+00  1.28641343e+00  1.28633788e+00  1.28613745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482286e-09  0.00000000e+00  2.92379091e-01  8.56807020e-01  8.55439536e-01  8.54856247e-01  8.54609348e-01  8.54487807e-01  8.54372985e-01  8.54167529e-01  8.53704155e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711089e-09  0.00000000e+00  2.92379091e-01  5.46434456e-01  5.45157630e-01  5.44489812e-01  5.44162072e-01  5.43980630e-01  5.43818833e-01  5.43561455e-01  5.43063328e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614079e-09  0.00000000e+00  2.92379091e-01  3.27257000e-01  3.26795732e-01  3.26524843e-01  3.26371488e-01  3.26270567e-01  3.26166888e-01  3.26010448e-01  3.25739842e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430661e-09  0.00000000e+00  2.92379091e-01  1.79354636e-01  1.79126582e-01  1.78959213e-01  1.78850407e-01  1.78775507e-01  1.78708124e-01  1.78624939e-01  1.78511140e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480693e-09  0.00000000e+00  2.92379091e-01  8.77595906e-02  8.76934096e-02  8.76071608e-02  8.75335930e-02  8.74797293e-02  8.74407610e-02  8.74122783e-02  8.73911366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663641e-09  0.00000000e+00  2.92379091e-01  4.35093098e-02  4.35105527e-02  4.34816529e-02  4.34419907e-02  4.34083301e-02  4.33885736e-02  4.33848071e-02  4.33904044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239195e-09  0.00000000e+00  2.92379091e-01  1.99352387e-02  1.99479451e-02  1.99419672e-02  1.99154503e-02  1.98816232e-02  1.98590478e-02  1.98608663e-02  1.98839356e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378022e-09  0.00000000e+00  2.92379091e-01  1.41069246e-02  1.40664247e-02  1.40806810e-02  1.40965296e-02  1.41099814e-02  1.41213946e-02  1.41245686e-02  1.41147914e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860029e-09  0.00000000e+00  2.92379091e-01  1.23427253e-02  1.23655355e-02  1.23293894e-02  1.23003405e-02  1.22833316e-02  1.22749650e-02  1.22755127e-02  1.22859293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224226e-09  0.00000000e+00  2.92379091e-01  4.10008622e-03  4.00876894e-03  3.96821267e-03  3.94496003e-03  3.93187681e-03  3.92675510e-03  3.92905446e-03  3.93976785e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984106e-09  0.00000000e+00  2.92379091e-01  1.99157802e-03  2.02316046e-03  2.04079693e-03  2.05480917e-03  2.06565651e-03  2.07341120e-03  2.07902206e-03  2.08547761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491761e-09  0.00000000e+00  2.92379091e-01  2.38658054e-03  2.47939936e-03  2.54541520e-03  2.59012579e-03  2.61928972e-03  2.63561468e-03  2.64111718e-03  2.63766426e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036197e-09  0.00000000e+00  2.92379091e-01  3.18568693e-03  3.25025251e-03  3.29761928e-03  3.32899175e-03  3.34833941e-03  3.35994594e-03  3.36640964e-03  3.36888598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855551e-09  0.00000000e+00  2.92379091e-01  4.02129896e-03  4.00469293e-03  4.01086121e-03  4.02393245e-03  4.03463736e-03  4.03757853e-03  4.02900722e-03  4.00531201e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644327e-09  0.00000000e+00  2.92379091e-01  7.99958399e-04  8.07802098e-04  7.96986067e-04  7.83378135e-04  7.72572922e-04  7.65866864e-04  7.63724479e-04  7.66718560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774392e-09  0.00000000e+00  2.92379091e-01  5.01014748e-04  4.92619916e-04  4.97171736e-04  5.02130759e-04  5.05090561e-04  5.06499703e-04  5.06293856e-04  5.03792543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691339e-09  0.00000000e+00  2.92379091e-01 -2.29679683e-04 -2.26797119e-04 -2.32073559e-04 -2.36197153e-04 -2.38237712e-04 -2.39204243e-04 -2.39209584e-04 -2.38929211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950816e-09  0.00000000e+00  2.92379091e-01  1.29048792e-05  1.01940697e-05  1.36788817e-05  1.61018064e-05  1.71143268e-05  1.77869693e-05  1.79688212e-05  1.88387711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57201349e-09  0.00000000e+00  2.92379091e-01 -2.52596475e-04 -2.50366046e-04 -2.53035207e-04 -2.54740130e-04 -2.55419133e-04 -2.56072553e-04 -2.56369452e-04 -2.57738861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89448332e-09  0.00000000e+00  2.92379091e-01  7.74318941e-05  7.53315418e-05  7.71375111e-05  7.82026838e-05  7.86241883e-05  7.92379917e-05  7.95881158e-05  8.12124152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17074508e-09  0.00000000e+00  2.92379091e-01 -1.09991088e-04 -1.07932932e-04 -1.08906648e-04 -1.09438146e-04 -1.09706090e-04 -1.10319244e-04 -1.10765025e-04 -1.12638838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33806326e-09  0.00000000e+00  2.92379091e-01  1.33238103e-04  1.30984966e-04  1.30918105e-04  1.30900296e-04  1.31072635e-04  1.31655977e-04  1.32135230e-04  1.34040351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47858387e-09  0.00000000e+00  2.92379091e-01 -4.50508808e-05 -4.23970091e-05 -4.15303269e-05 -4.12204273e-05 -4.14365415e-05 -4.20021155e-05 -4.24978638e-05 -4.42975451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59712046e-09  0.00000000e+00  2.92379091e-01  1.44913320e-04  1.41741518e-04  1.40384004e-04  1.39995049e-04  1.40309837e-04  1.40826823e-04  1.41256395e-04  1.42740813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72766506e-09  0.00000000e+00  2.92379091e-01 -2.12023027e-05 -1.76496557e-05 -1.61248416e-05 -1.57878147e-05 -1.61986557e-05 -1.66763138e-05 -1.70382172e-05 -1.82178444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86885234e-09  0.00000000e+00  2.92379091e-01  1.38744561e-04  1.34919675e-04  1.33364709e-04  1.33099478e-04  1.33575414e-04  1.34023206e-04  1.34330447e-04  1.35254405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03214646e-09  0.00000000e+00  2.92379091e-01 -3.77019326e-05 -3.37070624e-05 -3.21830509e-05 -3.19788222e-05 -3.24836964e-05 -3.28839364e-05 -3.30991205e-05 -3.37283082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29000442e-09  0.00000000e+00  2.92379091e-01  8.13072299e-05  7.72510811e-05  7.57792673e-05  7.56357141e-05  7.61982321e-05  7.66590782e-05  7.69846172e-05  7.77308065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59434123e-09  0.00000000e+00  2.92379091e-01 -1.14265332e-04 -1.10167056e-04 -1.08738577e-04 -1.08628890e-04 -1.09205722e-04 -1.09658853e-04 -1.09969151e-04 -1.10633573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91462245e-09  0.00000000e+00  2.92379091e-01  2.84269475e-05  2.42575579e-05  2.28435236e-05  2.27344260e-05  2.32791078e-05  2.36487376e-05  2.38014474e-05  2.41277252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38877075e-09  0.00000000e+00  2.92379091e-01 -1.06987157e-04 -1.02811143e-04 -1.01433016e-04 -1.01350134e-04 -1.01913830e-04 -1.02303828e-04 -1.02493239e-04 -1.02851457e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90837656e-09  0.00000000e+00  2.92379091e-01  8.93273025e-05  8.51282971e-05  8.37697934e-05  8.36979548e-05  8.42625274e-05  8.46449055e-05  8.48189082e-05  8.51141112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42042424e-09  0.00000000e+00  2.92379091e-01 -5.88750274e-05 -5.46552506e-05 -5.33120484e-05 -5.32355187e-05 -5.37682492e-05 -5.40800033e-05 -5.41209151e-05 -5.41497470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03562937e-09  0.00000000e+00  2.92379091e-01  7.02196003e-05  6.59782914e-05  6.46443558e-05  6.45617843e-05  6.50673417e-05  6.53208332e-05  6.52504139e-05  6.50482133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65480851e-09  0.00000000e+00  2.92379091e-01 -1.08493110e-04 -1.04263583e-04 -1.02962529e-04 -1.02903036e-04 -1.03430837e-04 -1.03719598e-04 -1.03716254e-04 -1.03619192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26176200e-09  0.00000000e+00  2.92379091e-01  6.96827510e-05  6.54386567e-05  6.41511983e-05  6.40957130e-05  6.46182820e-05  6.48929883e-05  6.48575380e-05  6.46524694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88806328e-09  0.00000000e+00  2.92379091e-01 -6.61143670e-05 -6.18768557e-05 -6.06118200e-05 -6.05629739e-05 -6.10788349e-05 -6.13331068e-05 -6.12498107e-05 -6.09017012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04563161e-08  0.00000000e+00  2.92379091e-01  8.09678759e-05  7.67336627e-05  7.54946509e-05  7.54615570e-05  7.59913800e-05  7.62695470e-05  7.62337083e-05  7.59572886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10841391e-08  0.00000000e+00  2.92379091e-01 -9.44690128e-05 -9.02568364e-05 -8.90493427e-05 -8.90325902e-05 -8.95729415e-05 -8.98655189e-05 -8.98560013e-05 -8.96085038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16344337e-08  0.00000000e+00  2.92379091e-01  6.34600845e-05  5.92392925e-05  5.80481776e-05  5.80381200e-05  5.85808134e-05  5.88778891e-05  5.88783580e-05  5.86272616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22785801e-08  0.00000000e+00  2.92379091e-01 -6.59537556e-05 -6.18076038e-05 -6.06687847e-05 -6.06820950e-05 -6.12337536e-05 -6.15344476e-05 -6.15349423e-05 -6.12590045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28049994e-08  0.00000000e+00  2.92379091e-01  1.06041073e-04  1.01717714e-04  1.00515382e-04  1.00503786e-04  1.01055368e-04  1.01378334e-04  1.01448397e-04  1.01303149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34703952e-08  0.00000000e+00  2.92379091e-01 -5.01593067e-05 -4.60639008e-05 -4.49890674e-05 -4.50392186e-05 -4.56149462e-05 -4.59229723e-05 -4.59567789e-05 -4.57019782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37977589e-08  0.00000000e+00  2.92379091e-01  9.02700938e-05  8.62337912e-05  8.52055119e-05  8.52835584e-05  8.58852956e-05  8.61903161e-05  8.62183781e-05  8.59514258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41833419e-08  0.00000000e+00  2.92379091e-01 -5.92801062e-05 -5.52009289e-05 -5.41736317e-05 -5.42729284e-05 -5.49284429e-05 -5.53168336e-05 -5.55041832e-05 -5.49402047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44326703e-08  0.00000000e+00  2.92379091e-01  8.81869434e-05  8.42027469e-05  8.32528611e-05  8.34253702e-05  8.42003764e-05  8.47896167e-05  8.53400712e-05  8.48589802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47633779e-08  0.00000000e+00  2.92379091e-01 -6.19050948e-05 -5.77745163e-05 -5.67639880e-05 -5.68989271e-05 -5.76500472e-05 -5.82084327e-05 -5.86728685e-05 -5.84955462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51390600e-08  0.00000000e+00  2.92379091e-01  7.70670711e-05  7.31447651e-05  7.22427862e-05  7.24137544e-05  7.31546483e-05  7.36440849e-05  7.39865797e-05  7.38215792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
