 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78600000e-06  1.80000000e+00  3.99364924e-01 -2.51391068e-08 -2.49541661e-08 -2.48080386e-08 -2.48756689e-08 -2.45780409e-08 -2.39934972e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  3.99364924e-01  1.48236279e-08  1.45905646e-08  1.44419258e-08  1.42419825e-08  1.40343870e-08  1.36184782e-08  1.44999924e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  3.99364924e-01  6.85330126e-09  7.04041927e-09  7.14111196e-09  7.51824509e-09  7.59924117e-09  7.78223967e-09  1.45000081e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  3.99364924e-01 -1.59233377e-08 -1.59908266e-08 -1.60100835e-08 -1.64639045e-08 -1.64143348e-08 -1.63572993e-08  1.44999940e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  3.99364924e-01  2.49968004e-08  2.49149847e-08  2.48470551e-08  2.52769851e-08  2.51280455e-08  2.48850019e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  3.99364924e-01 -1.54888184e-08 -1.52820257e-08 -1.51514291e-08 -1.54667164e-08 -1.52789098e-08 -1.49560678e-08  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  3.99364924e-01  7.49465938e-09  7.23753160e-09  7.09403180e-09  7.24091750e-09  7.09026593e-09  6.82395765e-09  1.44999925e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  3.99364924e-01  1.12230220e-08  1.14462048e-08  1.15514446e-08  1.16051884e-08  1.16520388e-08  1.17386785e-08  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  3.99364924e-01 -1.77615299e-08 -1.78825605e-08 -1.79121882e-08 -1.81762704e-08 -1.80789003e-08 -1.79045885e-08  1.44999950e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  3.99364924e-01  2.57382327e-08  2.57264282e-08  2.56691486e-08  2.60989847e-08  2.58598954e-08  2.54183489e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  3.99364924e-01 -1.69028888e-08 -1.67752944e-08 -1.66503747e-08 -1.71365999e-08 -1.68060778e-08 -1.61798241e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  3.99364924e-01  1.08232226e-08  1.06433988e-08  1.04974821e-08  1.09097748e-08  1.05755122e-08  9.92157199e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  3.99364924e-01  5.55883682e-09  5.71659346e-09  5.83272792e-09  5.62903236e-09  5.87614092e-09  6.38716791e-09  1.45000068e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  3.99364924e-01 -1.02920086e-08 -1.03640875e-08 -1.04099354e-08 -1.05074066e-08 -1.05978144e-08 -1.08261907e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  3.99364924e-01  1.73388692e-08  1.72961798e-08  1.72574281e-08  1.76700281e-08  1.75840375e-08  1.74766666e-08  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  3.99364924e-01 -9.28248151e-09 -9.13500984e-09 -9.02483762e-09 -9.64693666e-09 -9.41942744e-09 -9.02578039e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  3.99364924e-01  5.14149427e-09  4.94155988e-09  4.80261029e-09  5.44471158e-09  5.17036210e-09  4.65956874e-09  1.44999929e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  3.99364924e-01  8.97525885e-09  9.16193751e-09  9.27945810e-09  8.84241044e-09  9.05305394e-09  9.47235874e-09  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  3.99364924e-01 -1.18229344e-08 -1.19387712e-08 -1.19931489e-08 -1.19238810e-08 -1.19790765e-08 -1.21225757e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  3.99364924e-01  1.79476731e-08  1.79636427e-08  1.79366524e-08  1.82943719e-08  1.81527275e-08  1.79226270e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  3.99364924e-01 -1.01550654e-08 -1.00763096e-08 -9.97650093e-09 -1.06659027e-08 -1.03491883e-08 -9.76714092e-09  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  3.99364924e-01  7.43071325e-09  7.30056870e-09  7.16633562e-09  7.96685938e-09  7.56935910e-09  6.80195837e-09  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  3.99364924e-01  4.63530334e-09  4.76027584e-09  4.88071187e-09  4.26093560e-09  4.61538432e-09  5.33344302e-09  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  3.99364924e-01 -5.92505762e-09 -5.99392427e-09 -6.05859374e-09 -5.85248547e-09 -6.05413929e-09 -6.50341535e-09  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  3.99364924e-01  1.13944536e-08  1.13784228e-08  1.13658997e-08  1.16731533e-08  1.16622521e-08  1.17074955e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  3.99364924e-01 -4.03359070e-09 -3.93386267e-09 -3.84854158e-09 -4.58425956e-09 -4.37015406e-09 -4.00723849e-09  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  3.99364924e-01  2.64061967e-09  2.49193999e-09  2.36781718e-09  3.29377940e-09  2.96833294e-09  2.35808519e-09  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  3.99364924e-01  7.63207159e-09  7.78151081e-09  7.89908037e-09  7.11925594e-09  7.42631923e-09  8.03829717e-09  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  3.99364924e-01 -7.30623469e-09 -7.41171675e-09 -7.48123341e-09 -7.13496997e-09 -7.30064548e-09 -7.66883195e-09  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  3.99364924e-01  1.19673873e-08  1.20022283e-08  1.20005485e-08  1.22303470e-08  1.21799431e-08  1.21387584e-08  1.44999983e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  3.99364924e-01 -4.82595207e-09 -4.78633026e-09 -4.71253221e-09 -5.44925950e-09 -5.17650183e-09 -4.69070050e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  3.99364924e-01  4.41846645e-09  4.33250130e-09  4.21678298e-09  5.21091718e-09  4.80379077e-09  4.02558457e-09  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  3.99364924e-01  4.48337480e-09  4.57560418e-09  4.69114380e-09  3.80306120e-09  4.21242239e-09  5.03328229e-09  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  3.99364924e-01 -2.84390016e-09 -2.90357467e-09 -2.97869735e-09 -2.52445875e-09 -2.80496249e-09 -3.40739147e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  3.99364924e-01  6.88982045e-09  6.89159765e-09  6.90127122e-09  7.06167902e-09  7.12509057e-09  7.31688279e-09  1.44999981e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  3.99364924e-01  6.91541864e-12  6.88793630e-11  1.28866952e-10 -5.98947668e-10 -4.26592135e-10 -1.47806812e-10  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  3.99364924e-01  5.43147326e-10  4.38517388e-10  3.34066096e-10  1.38024445e-09  1.05342626e-09  4.42775719e-10  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  3.99364924e-01  7.05869352e-09  7.17302555e-09  7.28215194e-09  6.30049252e-09  6.65109083e-09  7.34726536e-09  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  3.99364924e-01 -4.22374988e-09 -4.31470602e-09 -4.39072009e-09 -3.83007786e-09 -4.06849175e-09 -4.58003981e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  3.99364924e-01  7.66354080e-09  7.70775360e-09  7.72444130e-09  7.79509102e-09  7.82226763e-09  7.93600521e-09  1.44999980e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  3.99364924e-01 -8.02523567e-10 -7.92356277e-10 -7.42725366e-10 -1.42238109e-09 -1.20915532e-09 -8.44754592e-10  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  3.99364924e-01  2.05167214e-09  2.00259280e-09  1.90798151e-09  2.95708506e-09  2.57503584e-09  1.85177588e-09  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  3.99364924e-01  4.55644686e-09  4.62035762e-09  4.72744556e-09  3.67697858e-09  4.10065341e-09  4.94375441e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  3.99364924e-01 -7.57418693e-10 -8.06811395e-10 -8.88141795e-10 -2.48492297e-10 -5.76159834e-10 -1.26632556e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  3.99364924e-01  3.73112080e-09  3.74457996e-09  3.77336370e-09  3.76848694e-09  3.89363761e-09  4.20381558e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  3.99364924e-01  3.02693484e-09  3.05793873e-09  3.09111122e-09  2.45977795e-09  2.57624604e-09  2.74539259e-09  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  3.99364924e-01 -1.14751892e-09 -1.21261870e-09 -1.29039678e-09 -2.51450107e-10 -5.46530358e-10 -1.09267866e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  3.99364924e-01  6.83756260e-09  6.91895302e-09  7.01358264e-09  5.94596918e-09  6.31043282e-09  7.00916820e-09  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  3.99364924e-01 -2.15656490e-09 -2.22960421e-09 -2.30461243e-09 -1.60476830e-09 -1.89221826e-09 -2.48003595e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  3.99364924e-01  4.66779536e-09  4.71373521e-09  4.74250856e-09  4.66269720e-09  4.76181136e-09  4.99753044e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  3.99364924e-01  2.10748571e-09  2.09785148e-09  2.12648865e-09  1.56022758e-09  1.69682142e-09  1.92756609e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  3.99364924e-01  2.19952524e-10  1.99453181e-10  1.26872397e-10  1.13058850e-09  8.10227350e-10  1.94136817e-10  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  3.99364924e-01  4.76447211e-09  4.80188408e-09  4.89392200e-09  3.82711880e-09  4.22843955e-09  5.03979452e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  3.99364924e-01  5.48287912e-10  5.14125587e-10  4.36840873e-10  1.17704483e-09  8.39829547e-10  1.07281075e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  3.99364924e-01  1.62368355e-09  1.63853171e-09  1.67516675e-09  1.53365293e-09  1.69429402e-09  2.09423173e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  3.99364924e-01  5.11373396e-09  5.12708115e-09  5.14318532e-09  4.64009971e-09  4.70849669e-09  4.76034156e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  3.99364924e-01 -2.37997147e-09 -2.41886198e-09 -2.47778046e-09 -1.51568428e-09 -1.77141752e-09 -2.21398177e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  3.99364924e-01  6.77883208e-09  6.83454762e-09  6.91566821e-09  5.84783618e-09  6.19834407e-09  6.86166321e-09  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  3.99364924e-01 -9.07850822e-10 -9.64367533e-10 -1.03580179e-09 -2.55167244e-10 -5.57996716e-10 -1.16038352e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  3.99364924e-01  2.75285328e-09  2.79720840e-09  2.83432170e-09  2.61682835e-09  2.76092559e-09  3.07246686e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  3.99364924e-01  4.04465717e-09  4.02117307e-09  4.03015807e-09  3.61094397e-09  3.67907228e-09  3.78487600e-09  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  3.99364924e-01 -1.04043312e-09 -1.03850898e-09 -1.08848871e-09 -1.97585371e-10 -4.52750465e-10 -9.45492583e-10  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  3.99364924e-01  5.01357618e-09  5.02788922e-09  5.10140156e-09  4.07115394e-09  4.42947506e-09  5.15642753e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  3.99364924e-01  1.23740919e-09  1.21845762e-09  1.15016241e-09  1.93686272e-09  1.61058606e-09  9.16402120e-10  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  3.99364924e-01  3.56943125e-10  3.69862045e-10  4.09468562e-10  1.50119731e-10  3.34075572e-10  7.68363056e-10  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
