 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.12945774e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.12945774e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  5.12945774e-03  1.51241237e+00  1.51249627e+00  1.51253688e+00  1.51255575e+00  1.51256420e+00  1.51256446e+00  1.51256877e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  5.12945774e-03  1.53667674e+00  1.53677082e+00  1.53681822e+00  1.53684117e+00  1.53685055e+00  1.53685316e+00  1.53684738e+00  1.53684070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  5.12945774e-03  1.46881419e+00  1.46879051e+00  1.46879617e+00  1.46880369e+00  1.46880705e+00  1.46880001e+00  1.46877873e+00  1.46870533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531421e-09  0.00000000e+00  5.12945774e-03  1.28693562e+00  1.28659293e+00  1.28648140e+00  1.28644575e+00  1.28642782e+00  1.28640126e+00  1.28632569e+00  1.28612523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481804e-09  0.00000000e+00  5.12945774e-03  8.56831987e-01  8.55464462e-01  8.54881180e-01  8.54634303e-01  8.54512768e-01  8.54397955e-01  8.54192482e-01  8.53729102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710755e-09  0.00000000e+00  5.12945774e-03  5.46464240e-01  5.45186693e-01  5.44518564e-01  5.44190696e-01  5.44009203e-01  5.43847381e-01  5.43589958e-01  5.43091762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613632e-09  0.00000000e+00  5.12945774e-03  3.27295439e-01  3.26833798e-01  3.26562713e-01  3.26409261e-01  3.26308291e-01  3.26204585e-01  3.26048104e-01  3.25777440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430480e-09  0.00000000e+00  5.12945774e-03  1.79369418e-01  1.79141198e-01  1.78973755e-01  1.78864916e-01  1.78790000e-01  1.78722610e-01  1.78639415e-01  1.78525603e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480376e-09  0.00000000e+00  5.12945774e-03  8.77661896e-02  8.76999076e-02  8.76136191e-02  8.75400340e-02  8.74861621e-02  8.74471928e-02  8.74187113e-02  8.73975809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663357e-09  0.00000000e+00  5.12945774e-03  4.35090770e-02  4.35102078e-02  4.34812478e-02  4.34415472e-02  4.34078608e-02  4.33880912e-02  4.33843257e-02  4.33899437e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235367e-09  0.00000000e+00  5.12945774e-03  1.99452478e-02  1.99578326e-02  1.99517557e-02  1.99251348e-02  1.98911954e-02  1.98685366e-02  1.98703436e-02  1.98934771e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375719e-09  0.00000000e+00  5.12945774e-03  1.41070257e-02  1.40664900e-02  1.40806378e-02  1.40965020e-02  1.41100068e-02  1.41214710e-02  1.41246484e-02  1.41148123e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854350e-09  0.00000000e+00  5.12945774e-03  1.23448495e-02  1.23675808e-02  1.23314241e-02  1.23023059e-02  1.22852497e-02  1.22768533e-02  1.22773864e-02  1.22877993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220470e-09  0.00000000e+00  5.12945774e-03  4.10827765e-03  4.01688170e-03  3.97626486e-03  3.95296358e-03  3.93983838e-03  3.93468733e-03  3.93696845e-03  3.94767435e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983102e-09  0.00000000e+00  5.12945774e-03  1.99050162e-03  2.02215811e-03  2.03988868e-03  2.05394339e-03  2.06480422e-03  2.07255880e-03  2.07816835e-03  2.08462657e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503561e-09  0.00000000e+00  5.12945774e-03  2.38914343e-03  2.48193621e-03  2.54796095e-03  2.59270972e-03  2.62190905e-03  2.63826147e-03  2.64378555e-03  2.64035871e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040621e-09  0.00000000e+00  5.12945774e-03  3.18893683e-03  3.25373841e-03  3.30125821e-03  3.33273326e-03  3.35214925e-03  3.36379361e-03  3.37026852e-03  3.37273592e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865743e-09  0.00000000e+00  5.12945774e-03  4.02674139e-03  4.00999438e-03  4.01606911e-03  4.02908828e-03  4.03976556e-03  4.04269208e-03  4.03410960e-03  4.01039922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657883e-09  0.00000000e+00  5.12945774e-03  8.10704135e-04  8.18544707e-04  8.07718752e-04  7.94089000e-04  7.83270324e-04  7.76548142e-04  7.74417696e-04  7.77448315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797979e-09  0.00000000e+00  5.12945774e-03  5.05335654e-04  4.96911663e-04  5.01453443e-04  5.06424999e-04  5.09333337e-04  5.10831443e-04  5.10631042e-04  5.08132906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723543e-09  0.00000000e+00  5.12945774e-03 -2.38409554e-04 -2.35511786e-04 -2.40790535e-04 -2.44933447e-04 -2.46926180e-04 -2.47975006e-04 -2.47966466e-04 -2.47652467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986638e-09  0.00000000e+00  5.12945774e-03  2.68347019e-06 -2.54572305e-08  3.47505996e-06  5.92157509e-06  6.93533938e-06  7.64054959e-06  7.80381689e-06  8.61905493e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57343735e-09  0.00000000e+00  5.12945774e-03 -2.56965027e-04 -2.54730244e-04 -2.57415214e-04 -2.59142927e-04 -2.59840120e-04 -2.60513935e-04 -2.60804953e-04 -2.62138465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90854836e-09  0.00000000e+00  5.12945774e-03  8.14709205e-05  7.93603927e-05  8.12101547e-05  8.23158408e-05  8.27722538e-05  8.33964613e-05  8.37436181e-05  8.53308976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21902643e-09  0.00000000e+00  5.12945774e-03 -1.00700041e-04 -9.86412696e-05 -9.97397772e-05 -1.00355913e-04 -1.00674718e-04 -1.01292089e-04 -1.01733868e-04 -1.03566005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48858858e-09  0.00000000e+00  5.12945774e-03  1.61030752e-04  1.58878510e-04  1.59260727e-04  1.59472961e-04  1.59706435e-04  1.60297281e-04  1.60768306e-04  1.62653735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65587867e-09  0.00000000e+00  5.12945774e-03 -3.10048164e-05 -2.85625843e-05 -2.80937976e-05 -2.79249897e-05 -2.81461791e-05 -2.87201868e-05 -2.92305154e-05 -3.11064508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78459958e-09  0.00000000e+00  5.12945774e-03  1.55915419e-04  1.53025626e-04  1.51915616e-04  1.51565398e-04  1.51857328e-04  1.52396364e-04  1.52876017e-04  1.54527498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89050965e-09  0.00000000e+00  5.12945774e-03 -2.35447592e-05 -2.01423815e-05 -1.86747446e-05 -1.83230663e-05 -1.87228392e-05 -1.92042643e-05 -1.95848811e-05 -2.08292986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01337381e-09  0.00000000e+00  5.12945774e-03  1.25811894e-04  1.22066388e-04  1.20524441e-04  1.20252795e-04  1.20741727e-04  1.21214363e-04  1.21577585e-04  1.22612589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14847824e-09  0.00000000e+00  5.12945774e-03 -5.75290503e-05 -5.35399764e-05 -5.20106425e-05 -5.18002544e-05 -5.23040318e-05 -5.26837828e-05 -5.28683240e-05 -5.34359437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29774963e-09  0.00000000e+00  5.12945774e-03  7.55628338e-05  7.14658119e-05  7.00227103e-05  6.99081374e-05  7.04921452e-05  7.09483961e-05  7.12675754e-05  7.19455242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50383118e-09  0.00000000e+00  5.12945774e-03 -1.09909053e-04 -1.05767305e-04 -1.04392660e-04 -1.04325064e-04 -1.04924893e-04 -1.05370631e-04 -1.05665992e-04 -1.06224565e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77108118e-09  0.00000000e+00  5.12945774e-03  2.71249946e-05  2.29127860e-05  2.15562119e-05  2.14855975e-05  2.20442390e-05  2.23951447e-05  2.25110185e-05  2.26894293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07332197e-09  0.00000000e+00  5.12945774e-03 -1.25379300e-04 -1.21159908e-04 -1.19853566e-04 -1.19817227e-04 -1.20401642e-04 -1.20787383e-04 -1.20965948e-04 -1.21207775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44703247e-09  0.00000000e+00  5.12945774e-03  6.10582526e-05  5.68100890e-05  5.55240996e-05  5.54944203e-05  5.60708283e-05  5.64360894e-05  5.65737330e-05  5.66965976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96056512e-09  0.00000000e+00  5.12945774e-03 -5.92991022e-05 -5.50507496e-05 -5.37899189e-05 -5.37713621e-05 -5.43485881e-05 -5.47097882e-05 -5.48375393e-05 -5.49139865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49339701e-09  0.00000000e+00  5.12945774e-03  9.40944128e-05  8.98281482e-05  8.85767416e-05  8.85535683e-05  8.91091214e-05  8.94249657e-05  8.94566897e-05  8.92896061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07591078e-09  0.00000000e+00  5.12945774e-03 -9.39520145e-05 -8.96852654e-05 -8.84513372e-05 -8.84310941e-05 -8.89767411e-05 -8.92693947e-05 -8.92502905e-05 -8.89412538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69782115e-09  0.00000000e+00  5.12945774e-03  4.61253673e-05  4.18496802e-05  4.06263886e-05  4.06051172e-05  4.11386707e-05  4.14069684e-05  4.13378765e-05  4.09002242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28655409e-09  0.00000000e+00  5.12945774e-03 -7.91622097e-05 -7.49070334e-05 -7.37134424e-05 -7.37103329e-05 -7.42613260e-05 -7.45614238e-05 -7.45566319e-05 -7.42373661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89860901e-09  0.00000000e+00  5.12945774e-03  9.07109640e-05  8.64661861e-05  8.52976192e-05  8.53136628e-05  8.58903132e-05  8.62424902e-05  8.63479874e-05  8.62574683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04323273e-08  0.00000000e+00  5.12945774e-03 -7.44864168e-05 -7.02639228e-05 -6.91235152e-05 -6.91486383e-05 -6.97233908e-05 -7.00681764e-05 -7.01574484e-05 -7.00118702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10346819e-08  0.00000000e+00  5.12945774e-03  5.50029961e-05  5.07827416e-05  4.96574528e-05  4.96861238e-05  5.02581948e-05  5.05983633e-05  5.06794078e-05  5.05012662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15377563e-08  0.00000000e+00  5.12945774e-03 -8.93839411e-05 -8.51989652e-05 -8.41076075e-05 -8.41503188e-05 -8.47281401e-05 -8.50751937e-05 -8.51679949e-05 -8.49932597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21589459e-08  0.00000000e+00  5.12945774e-03  8.47678316e-05  8.05446517e-05  7.94469115e-05  7.94844328e-05  8.00590303e-05  8.04083939e-05  8.05109865e-05  8.03448197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26693314e-08  0.00000000e+00  5.12945774e-03 -4.69633724e-05 -4.29410903e-05 -4.19481691e-05 -4.20259815e-05 -4.26089105e-05 -4.29419948e-05 -4.29962337e-05 -4.27037143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32039886e-08  0.00000000e+00  5.12945774e-03  1.00002866e-04  9.57882593e-05  9.47071055e-05  9.47380164e-05  9.53132506e-05  9.56728700e-05  9.57843319e-05  9.56185665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35728566e-08  0.00000000e+00  5.12945774e-03 -5.86902554e-05 -5.46130377e-05 -5.36114622e-05 -5.36671300e-05 -5.42655939e-05 -5.46662839e-05 -5.47733197e-05 -5.45572810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38695067e-08  0.00000000e+00  5.12945774e-03  8.79706969e-05  8.39659614e-05  8.30034803e-05  8.30558075e-05  8.36618073e-05  8.41131791e-05  8.42105642e-05  8.38531926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41116491e-08  0.00000000e+00  5.12945774e-03 -5.38548332e-05 -4.98474055e-05 -4.88979086e-05 -4.89560951e-05 -4.96079117e-05 -5.02066935e-05 -5.05457720e-05 -5.03036960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43753644e-08  0.00000000e+00  5.12945774e-03  8.86204545e-05  8.47372016e-05  8.38631678e-05  8.39766860e-05  8.47226338e-05  8.55308142e-05  8.62655718e-05  8.66386282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
