 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.83390327e-01  1.46630884e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.83390327e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.83390327e-01  1.51241409e+00  1.51249785e+00  1.51253841e+00  1.51255726e+00  1.51256571e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.83390327e-01  1.53668409e+00  1.53677757e+00  1.53682475e+00  1.53684761e+00  1.53685696e+00  1.53685956e+00  1.53685379e+00  1.53684715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.83390327e-01  1.46882792e+00  1.46880332e+00  1.46880861e+00  1.46881594e+00  1.46881923e+00  1.46881213e+00  1.46879089e+00  1.46871756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531410e-09  0.00000000e+00  4.83390327e-01  1.28695981e+00  1.28661565e+00  1.28650345e+00  1.28646754e+00  1.28644949e+00  1.28642290e+00  1.28634736e+00  1.28614699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482868e-09  0.00000000e+00  4.83390327e-01  8.56791298e-01  8.55422497e-01  8.54838317e-01  8.54590893e-01  8.54469090e-01  8.54354150e-01  8.54148693e-01  8.53685376e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711494e-09  0.00000000e+00  4.83390327e-01  5.46419285e-01  5.45143076e-01  5.44475153e-01  5.44147179e-01  5.43965566e-01  5.43803680e-01  5.43546303e-01  5.43048243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614700e-09  0.00000000e+00  4.83390327e-01  3.27230442e-01  3.26770015e-01  3.26499403e-01  3.26346113e-01  3.26245194e-01  3.26141503e-01  3.25985076e-01  3.25714497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431236e-09  0.00000000e+00  4.83390327e-01  1.79344952e-01  1.79117713e-01  1.78950649e-01  1.78841938e-01  1.78767057e-01  1.78699670e-01  1.78616489e-01  1.78502694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481687e-09  0.00000000e+00  4.83390327e-01  8.77474604e-02  8.76820846e-02  8.75961799e-02  8.75227310e-02  8.74688951e-02  8.74299291e-02  8.74014562e-02  8.73803388e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664835e-09  0.00000000e+00  4.83390327e-01  4.35061438e-02  4.35080502e-02  4.34794285e-02  4.34398209e-02  4.34061239e-02  4.33863244e-02  4.33825615e-02  4.33882375e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222573e-09  0.00000000e+00  4.83390327e-01  1.99949985e-02  2.00079987e-02  2.00015033e-02  1.99735338e-02  1.99376093e-02  1.99132953e-02  1.99149420e-02  1.99396811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369822e-09  0.00000000e+00  4.83390327e-01  1.41069315e-02  1.40625700e-02  1.40863510e-02  1.41022273e-02  1.41172543e-02  1.41301674e-02  1.41335737e-02  1.41225149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97837660e-09  0.00000000e+00  4.83390327e-01  1.23499394e-02  1.23738607e-02  1.23296817e-02  1.23024688e-02  1.22859987e-02  1.22777654e-02  1.22783688e-02  1.22888086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209173e-09  0.00000000e+00  4.83390327e-01  4.12025621e-03  4.03314580e-03  3.99603870e-03  3.97328360e-03  3.96063789e-03  3.95580911e-03  3.95823374e-03  3.96892749e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979708e-09  0.00000000e+00  4.83390327e-01  1.97946272e-03  2.01003751e-03  2.02700003e-03  2.04131354e-03  2.05233711e-03  2.06018436e-03  2.06583530e-03  2.07225244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23538936e-09  0.00000000e+00  4.83390327e-01  2.38199071e-03  2.47409807e-03  2.53957282e-03  2.58356480e-03  2.61237551e-03  2.62853546e-03  2.63392913e-03  2.63035894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054296e-09  0.00000000e+00  4.83390327e-01  3.16604374e-03  3.22989732e-03  3.27635274e-03  3.30743553e-03  3.32652686e-03  3.33793119e-03  3.34425602e-03  3.34664803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46938286e-09  0.00000000e+00  4.83390327e-01  3.98478977e-03  3.96815445e-03  3.97426771e-03  3.98681914e-03  3.99719667e-03  3.99996415e-03  3.99134964e-03  3.96778017e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62717503e-09  0.00000000e+00  4.83390327e-01  7.65714685e-04  7.73516490e-04  7.62562246e-04  7.49197896e-04  7.38474695e-04  7.31791520e-04  7.29694601e-04  7.32686349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77886673e-09  0.00000000e+00  4.83390327e-01  4.97449231e-04  4.88928538e-04  4.93798513e-04  4.98686100e-04  5.01707791e-04  5.03283625e-04  5.03085905e-04  5.00639046e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97815817e-09  0.00000000e+00  4.83390327e-01 -2.12670858e-04 -2.09617926e-04 -2.15248953e-04 -2.19299334e-04 -2.21415581e-04 -2.22627990e-04 -2.22675717e-04 -2.22618169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23188431e-09  0.00000000e+00  4.83390327e-01  3.71228299e-05  3.42421181e-05  3.80737474e-05  4.04306539e-05  4.15510381e-05  4.24847596e-05  4.27305462e-05  4.39416470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47485898e-09  0.00000000e+00  4.83390327e-01 -2.46371913e-04 -2.44095299e-04 -2.46788104e-04 -2.48166452e-04 -2.48840184e-04 -2.49700017e-04 -2.50027892e-04 -2.51778723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70987191e-09  0.00000000e+00  4.83390327e-01  4.02310660e-05  3.80731926e-05  3.96968265e-05  4.03403043e-05  4.07478561e-05  4.15391297e-05  4.18985995e-05  4.38267461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90993001e-09  0.00000000e+00  4.83390327e-01 -1.45949200e-04 -1.43755341e-04 -1.44422468e-04 -1.44537500e-04 -1.44835948e-04 -1.45603607e-04 -1.46037196e-04 -1.48071664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08164889e-09  0.00000000e+00  4.83390327e-01  9.35897244e-05  9.10775530e-05  9.09293148e-05  9.07027589e-05  9.09821817e-05  9.16991944e-05  9.21306528e-05  9.40207951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19616416e-09  0.00000000e+00  4.83390327e-01 -7.72219279e-05 -7.42411054e-05 -7.34134384e-05 -7.30370123e-05 -7.34127329e-05 -7.40797908e-05 -7.45011880e-05 -7.61008182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33065677e-09  0.00000000e+00  4.83390327e-01  1.15812543e-04  1.12433695e-04  1.11344043e-04  1.10985661e-04  1.11442156e-04  1.12046019e-04  1.12394536e-04  1.13631522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49728973e-09  0.00000000e+00  4.83390327e-01 -3.64163417e-05 -3.27637905e-05 -3.15952697e-05 -3.12985572e-05 -3.18209162e-05 -3.23948733e-05 -3.27144937e-05 -3.37296883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64804651e-09  0.00000000e+00  4.83390327e-01  1.34066501e-04  1.30163124e-04  1.28980214e-04  1.28753218e-04  1.29322550e-04  1.29856281e-04  1.30122170e-04  1.30873639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91719424e-09  0.00000000e+00  4.83390327e-01 -3.67095465e-05 -3.27104465e-05 -3.15529783e-05 -3.13682191e-05 -3.19560792e-05 -3.24638370e-05 -3.26887893e-05 -3.32811749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21286348e-09  0.00000000e+00  4.83390327e-01  8.43411290e-05  8.02865819e-05  7.91731434e-05  7.90411572e-05  7.96732460e-05  8.02194816e-05  8.05217984e-05  8.11761669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52250215e-09  0.00000000e+00  4.83390327e-01 -1.08275509e-04 -1.04175298e-04 -1.03101001e-04 -1.03000079e-04 -1.03638382e-04 -1.04159743e-04 -1.04421509e-04 -1.04943984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97250918e-09  0.00000000e+00  4.83390327e-01  3.32373767e-05  2.90829725e-05  2.80174717e-05  2.79172698e-05  2.85310826e-05  2.89881520e-05  2.91325322e-05  2.93995832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52603589e-09  0.00000000e+00  4.83390327e-01 -9.57957561e-05 -9.16328579e-05 -9.05979394e-05 -9.05215386e-05 -9.11518059e-05 -9.16245556e-05 -9.17999940e-05 -9.20900274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15883644e-09  0.00000000e+00  4.83390327e-01  9.51804385e-05  9.10011798e-05  8.99862862e-05  8.99244362e-05  9.05622386e-05  9.10392103e-05  9.12239141e-05  9.14983689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79469614e-09  0.00000000e+00  4.83390327e-01 -6.99798547e-05 -6.58005060e-05 -6.48149585e-05 -6.47743797e-05 -6.54286821e-05 -6.59267416e-05 -6.61547952e-05 -6.64904314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.53171105e-09  0.00000000e+00  4.83390327e-01  5.36117805e-05  4.94190582e-05  4.84490301e-05  4.84171243e-05  4.90724721e-05  4.95661392e-05  4.97879217e-05  5.00898386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20598887e-09  0.00000000e+00  4.83390327e-01 -9.49094753e-05 -9.07248690e-05 -8.97843049e-05 -8.97710367e-05 -9.04389894e-05 -9.09481101e-05 -9.12019425e-05 -9.15468343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99552504e-09  0.00000000e+00  4.83390327e-01  8.62568676e-05  8.20624525e-05  8.11367895e-05  8.11324081e-05  8.18048346e-05  8.23191262e-05  8.25863931e-05  8.29420498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06899786e-08  0.00000000e+00  4.83390327e-01 -7.32987944e-05 -6.91138121e-05 -6.82132693e-05 -6.82183431e-05 -6.88868042e-05 -6.93847017e-05 -6.96179471e-05 -6.98759781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14989487e-08  0.00000000e+00  4.83390327e-01  6.14201404e-05  5.72214679e-05  5.63312178e-05  5.63396345e-05  5.70047498e-05  5.74939344e-05  5.77117949e-05  5.79188798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22268440e-08  0.00000000e+00  4.83390327e-01 -7.68166117e-05 -7.26970894e-05 -7.18630974e-05 -7.18963780e-05 -7.25673679e-05 -7.30499662e-05 -7.32477311e-05 -7.33866085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30527887e-08  0.00000000e+00  4.83390327e-01  1.16840691e-04  1.12505795e-04  1.11584166e-04  1.11579476e-04  1.12240526e-04  1.12737233e-04  1.12977695e-04  1.13207582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35983541e-08  0.00000000e+00  4.83390327e-01 -4.51762528e-05 -4.09664767e-05 -4.01333956e-05 -4.01739731e-05 -4.08529323e-05 -4.13443576e-05 -4.15313887e-05 -4.16402208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39743298e-08  0.00000000e+00  4.83390327e-01  9.30951320e-05  8.90235077e-05  8.82805846e-05  8.83661691e-05  8.90694817e-05  8.95711836e-05  8.97050671e-05  8.96442124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42724027e-08  0.00000000e+00  4.83390327e-01 -6.75845811e-05 -6.35522480e-05 -6.28401228e-05 -6.29112255e-05 -6.35547165e-05 -6.39252160e-05 -6.37465447e-05 -6.30529816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46042959e-08  0.00000000e+00  4.83390327e-01  7.29541197e-05  6.92054337e-05  6.86397669e-05  6.87651372e-05  6.94121830e-05  6.97474047e-05  6.94505638e-05  6.85807976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49427428e-08  0.00000000e+00  4.83390327e-01 -7.61557940e-05 -7.22346130e-05 -7.15967585e-05 -7.16947692e-05 -7.23589736e-05 -7.27837445e-05 -7.25959320e-05 -7.20462907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54886128e-08  0.00000000e+00  4.83390327e-01  7.05437023e-05  6.67578903e-05  6.61935255e-05  6.63255781e-05  6.70045780e-05  6.74700962e-05  6.73007634e-05  6.67765443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58887241e-08  0.00000000e+00  4.83390327e-01 -7.66960020e-05 -7.27986055e-05 -7.21883131e-05 -7.22964605e-05 -7.29516892e-05 -7.34495459e-05 -7.34007641e-05 -7.30157249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63867087e-08  0.00000000e+00  4.83390327e-01  6.13555550e-05  5.75011296e-05  5.69264786e-05  5.70547407e-05  5.77045192e-05  5.81858103e-05  5.81824352e-05  5.77985850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
