 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482311e-09  0.00000000e+00  2.54763068e-01  8.56803869e-01  8.55436392e-01  8.54853111e-01  8.54606220e-01  8.54484681e-01  8.54369861e-01  8.54164399e-01  8.53701018e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711094e-09  0.00000000e+00  2.54763068e-01  5.46433878e-01  5.45156975e-01  5.44489130e-01  5.44161380e-01  5.43979935e-01  5.43818137e-01  5.43560752e-01  5.43062617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614058e-09  0.00000000e+00  2.54763068e-01  3.27259195e-01  3.26797876e-01  3.26526962e-01  3.26373596e-01  3.26272669e-01  3.26168988e-01  3.26012544e-01  3.25741933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430656e-09  0.00000000e+00  2.54763068e-01  1.79354904e-01  1.79126848e-01  1.78959487e-01  1.78850688e-01  1.78775793e-01  1.78708414e-01  1.78625234e-01  1.78511440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480653e-09  0.00000000e+00  2.54763068e-01  8.77595181e-02  8.76933504e-02  8.76071202e-02  8.75335664e-02  8.74797118e-02  8.74407508e-02  8.74122756e-02  8.73911415e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663588e-09  0.00000000e+00  2.54763068e-01  4.35092173e-02  4.35104460e-02  4.34815443e-02  4.34418841e-02  4.34082261e-02  4.33884723e-02  4.33847086e-02  4.33903089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239711e-09  0.00000000e+00  2.54763068e-01  1.99333400e-02  1.99460254e-02  1.99400505e-02  1.99135578e-02  1.98797675e-02  1.98572228e-02  1.98590448e-02  1.98820853e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378132e-09  0.00000000e+00  2.54763068e-01  1.41070902e-02  1.40666526e-02  1.40807036e-02  1.40965506e-02  1.41099727e-02  1.41213588e-02  1.41245281e-02  1.41147720e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860655e-09  0.00000000e+00  2.54763068e-01  1.23426187e-02  1.23654173e-02  1.23294256e-02  1.23003261e-02  1.22832981e-02  1.22749239e-02  1.22754685e-02  1.22858852e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224674e-09  0.00000000e+00  2.54763068e-01  4.09944988e-03  4.00804573e-03  3.96741955e-03  3.94415452e-03  3.93105885e-03  3.92592821e-03  3.92822283e-03  3.93893520e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984257e-09  0.00000000e+00  2.54763068e-01  1.99186997e-03  2.02349859e-03  2.04116571e-03  2.05518053e-03  2.06602809e-03  2.07378194e-03  2.07939203e-03  2.08584824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490592e-09  0.00000000e+00  2.54763068e-01  2.38688265e-03  2.47959984e-03  2.54559167e-03  2.59030570e-03  2.61947454e-03  2.63580569e-03  2.64131891e-03  2.63788932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035824e-09  0.00000000e+00  2.54763068e-01  3.18635144e-03  3.25094331e-03  3.29837675e-03  3.32980164e-03  3.34918846e-03  3.36081729e-03  3.36728718e-03  3.36976235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853163e-09  0.00000000e+00  2.54763068e-01  4.02285612e-03  4.00624861e-03  4.01240551e-03  4.02547620e-03  4.03617937e-03  4.03911852e-03  4.03054515e-03  4.00684624e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641311e-09  0.00000000e+00  2.54763068e-01  8.02685043e-04  8.10487349e-04  7.99642724e-04  7.86007813e-04  7.75194887e-04  7.68474896e-04  7.66332944e-04  7.69333385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772076e-09  0.00000000e+00  2.54763068e-01  5.01540384e-04  4.93177057e-04  4.97737882e-04  5.02708165e-04  5.05597242e-04  5.07081905e-04  5.06874685e-04  5.04367144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690378e-09  0.00000000e+00  2.54763068e-01 -2.31314598e-04 -2.28463586e-04 -2.33749490e-04 -2.37887582e-04 -2.39861205e-04 -2.40898113e-04 -2.40895004e-04 -2.40598332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946596e-09  0.00000000e+00  2.54763068e-01  1.11228542e-05  8.43252175e-06  1.19258572e-05  1.43630960e-05  1.53596023e-05  1.60512685e-05  1.62246565e-05  1.70759464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56371322e-09  0.00000000e+00  2.54763068e-01 -2.54393960e-04 -2.52186274e-04 -2.54842133e-04 -2.56543685e-04 -2.57216975e-04 -2.57872618e-04 -2.58166757e-04 -2.59531818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92482442e-09  0.00000000e+00  2.54763068e-01  8.46643120e-05  8.25683751e-05  8.44461525e-05  8.55693380e-05  8.60195146e-05  8.66275051e-05  8.69690589e-05  8.85619613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21098132e-09  0.00000000e+00  2.54763068e-01 -1.04225409e-04 -1.02181001e-04 -1.03241089e-04 -1.03831861e-04 -1.04132583e-04 -1.04731148e-04 -1.05169483e-04 -1.07017797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38712551e-09  0.00000000e+00  2.54763068e-01  1.40863029e-04  1.38649634e-04  1.38687785e-04  1.38725274e-04  1.38926536e-04  1.39490861e-04  1.39967888e-04  1.41866855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52842109e-09  0.00000000e+00  2.54763068e-01 -4.03536657e-05 -3.77465614e-05 -3.69430848e-05 -3.66562329e-05 -3.68892646e-05 -3.74359502e-05 -3.79357956e-05 -3.97480674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64874169e-09  0.00000000e+00  2.54763068e-01  1.48390159e-04  1.45267962e-04  1.43943848e-04  1.43559651e-04  1.43883908e-04  1.44387942e-04  1.44828647e-04  1.46344327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78073056e-09  0.00000000e+00  2.54763068e-01 -2.10441807e-05 -1.75335401e-05 -1.60193864e-05 -1.56774867e-05 -1.60927509e-05 -1.65594814e-05 -1.69300633e-05 -1.81397337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92110372e-09  0.00000000e+00  2.54763068e-01  1.35783948e-04  1.31990815e-04  1.30434536e-04  1.30164051e-04  1.30646049e-04  1.31089667e-04  1.31412841e-04  1.32380016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08686115e-09  0.00000000e+00  2.54763068e-01 -4.49449299e-05 -4.09748058e-05 -3.94406001e-05 -3.92271208e-05 -3.97311960e-05 -4.01183730e-05 -4.03288767e-05 -4.09670825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35313872e-09  0.00000000e+00  2.54763068e-01  7.21795264e-05  6.81504456e-05  6.66675893e-05  6.65170085e-05  6.70822530e-05  6.75385647e-05  6.78723940e-05  6.86504111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64918665e-09  0.00000000e+00  2.54763068e-01 -1.19159388e-04 -1.15092126e-04 -1.13659212e-04 -1.13553314e-04 -1.14148872e-04 -1.14626975e-04 -1.14998137e-04 -1.15783496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98042125e-09  0.00000000e+00  2.54763068e-01  2.84868777e-05  2.43448002e-05  2.29229195e-05  2.28169771e-05  2.33800523e-05  2.37760052e-05  2.39908335e-05  2.44412016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44928524e-09  0.00000000e+00  2.54763068e-01 -1.01643123e-04 -9.74885835e-05 -9.60997137e-05 -9.60175565e-05 -9.65945919e-05 -9.70019497e-05 -9.72360018e-05 -9.76869662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98818913e-09  0.00000000e+00  2.54763068e-01  9.36973160e-05  8.95188745e-05  8.81486083e-05  8.80773865e-05  8.86549073e-05  8.90545982e-05  8.92727437e-05  8.96618596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48209247e-09  0.00000000e+00  2.54763068e-01 -6.03937079e-05 -5.62197527e-05 -5.48908714e-05 -5.48558253e-05 -5.54752951e-05 -5.59493492e-05 -5.62275514e-05 -5.62124640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08505014e-09  0.00000000e+00  2.54763068e-01  6.66602480e-05  6.24814141e-05  6.11789100e-05  6.11650702e-05  6.18068588e-05  6.23202835e-05  6.26168698e-05  6.22738326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73871939e-09  0.00000000e+00  2.54763068e-01 -1.08243838e-04 -1.04069351e-04 -1.02792553e-04 -1.02792302e-04 -1.03439268e-04 -1.03955544e-04 -1.04277341e-04 -1.04081149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36482301e-09  0.00000000e+00  2.54763068e-01  7.46588943e-05  7.04639247e-05  6.91958153e-05  6.91928624e-05  6.98221195e-05  7.03006792e-05  7.05637067e-05  7.03194082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00194602e-08  0.00000000e+00  2.54763068e-01 -6.53525041e-05 -6.11578515e-05 -5.99067110e-05 -5.99027844e-05 -6.05111244e-05 -6.09417719e-05 -6.11183614e-05 -6.07450611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06439365e-08  0.00000000e+00  2.54763068e-01  7.55184812e-05  7.13193360e-05  7.00867140e-05  7.00895165e-05  7.06959503e-05  7.11198108e-05  7.12963730e-05  7.09794515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12917017e-08  0.00000000e+00  2.54763068e-01 -9.70519828e-05 -9.28715121e-05 -9.16674496e-05 -9.16818276e-05 -9.22890905e-05 -9.27081644e-05 -9.28840235e-05 -9.26081031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19141244e-08  0.00000000e+00  2.54763068e-01  7.13911780e-05  6.71869023e-05  6.59891374e-05  6.60026972e-05  6.66025489e-05  6.70090940e-05  6.71720747e-05  6.69083660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710653e-08  0.00000000e+00  2.54763068e-01 -5.47427864e-05 -5.06783688e-05 -4.95612985e-05 -4.96072049e-05 -5.02111612e-05 -5.06009457e-05 -5.07258739e-05 -5.04055794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31049820e-08  0.00000000e+00  2.54763068e-01  1.11044676e-04  1.06773354e-04  1.05572218e-04  1.05580344e-04  1.06177622e-04  1.06587308e-04  1.06769985e-04  1.06620301e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36072567e-08  0.00000000e+00  2.54763068e-01 -5.64949571e-05 -5.23833708e-05 -5.12789587e-05 -5.13354658e-05 -5.19607378e-05 -5.23755168e-05 -5.25256363e-05 -5.23239507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39050661e-08  0.00000000e+00  2.54763068e-01  8.96492023e-05  8.56315015e-05  8.45859575e-05  8.46713782e-05  8.53300247e-05  8.57696734e-05  8.58921722e-05  8.56111477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42170534e-08  0.00000000e+00  2.54763068e-01 -6.10119943e-05 -5.69376432e-05 -5.58846507e-05 -5.59871738e-05 -5.67143425e-05 -5.70511571e-05 -5.68112455e-05 -5.59060045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45003551e-08  0.00000000e+00  2.54763068e-01  8.76481385e-05  8.37007995e-05  8.27287680e-05  8.28938319e-05  8.37211570e-05  8.40552195e-05  8.36789050e-05  8.26433546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48273946e-08  0.00000000e+00  2.54763068e-01 -6.35399727e-05 -5.94622603e-05 -5.84285365e-05 -5.85463753e-05 -5.93335284e-05 -5.97335342e-05 -5.95279740e-05 -5.88895066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52723257e-08  0.00000000e+00  2.54763068e-01  7.50841869e-05  7.11919157e-05  7.02512052e-05  7.03972294e-05  7.11697269e-05  7.15677175e-05  7.14204812e-05  7.08586781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
