 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.59355154e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.59355154e-02  1.48165047e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.59355154e-02  1.51241245e+00  1.51249636e+00  1.51253697e+00  1.51255584e+00  1.51256429e+00  1.51256455e+00  1.51256885e+00  1.51257399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.59355154e-02  1.53667706e+00  1.53677114e+00  1.53681854e+00  1.53684149e+00  1.53685087e+00  1.53685348e+00  1.53684770e+00  1.53684103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  5.59355154e-02  1.46881478e+00  1.46879111e+00  1.46879678e+00  1.46880430e+00  1.46880766e+00  1.46880062e+00  1.46877935e+00  1.46870595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531411e-09  0.00000000e+00  5.59355154e-02  1.28693685e+00  1.28659418e+00  1.28648266e+00  1.28644702e+00  1.28642909e+00  1.28640253e+00  1.28632696e+00  1.28612650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481896e-09  0.00000000e+00  5.59355154e-02  8.56826566e-01  8.55459067e-01  8.54875794e-01  8.54628920e-01  8.54507386e-01  8.54392572e-01  8.54187101e-01  8.53723719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710814e-09  0.00000000e+00  5.59355154e-02  5.46458495e-01  5.45181074e-01  5.44513004e-01  5.44185161e-01  5.44003679e-01  5.43841862e-01  5.43584446e-01  5.43086261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613705e-09  0.00000000e+00  5.59355154e-02  3.27288765e-01  3.26827184e-01  3.26556133e-01  3.26402698e-01  3.26301736e-01  3.26198035e-01  3.26041561e-01  3.25770907e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430506e-09  0.00000000e+00  5.59355154e-02  1.79366733e-01  1.79138542e-01  1.78971115e-01  1.78862283e-01  1.78787372e-01  1.78719984e-01  1.78636792e-01  1.78522984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480419e-09  0.00000000e+00  5.59355154e-02  8.77649077e-02  8.76986427e-02  8.76123644e-02  8.75387855e-02  8.74849174e-02  8.74459500e-02  8.74174699e-02  8.73963387e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663391e-09  0.00000000e+00  5.59355154e-02  4.35090669e-02  4.35102107e-02  4.34812611e-02  4.34415699e-02  4.34078912e-02  4.33881262e-02  4.33843614e-02  4.33899747e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236607e-09  0.00000000e+00  5.59355154e-02  1.99416218e-02  1.99542238e-02  1.99481790e-02  1.99216113e-02  1.98877397e-02  1.98651347e-02  1.98669482e-02  1.98900344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376377e-09  0.00000000e+00  5.59355154e-02  1.41070057e-02  1.40665605e-02  1.40805144e-02  1.40963826e-02  1.41098469e-02  1.41212711e-02  1.41244431e-02  1.41146443e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856084e-09  0.00000000e+00  5.59355154e-02  1.23444335e-02  1.23671351e-02  1.23311586e-02  1.23020058e-02  1.22849441e-02  1.22765494e-02  1.22770843e-02  1.22874988e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221630e-09  0.00000000e+00  5.59355154e-02  4.10589965e-03  4.01446208e-03  3.97379041e-03  3.95049383e-03  3.93737007e-03  3.93221963e-03  3.93450189e-03  3.94520910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983436e-09  0.00000000e+00  5.59355154e-02  1.99088934e-03  2.02255942e-03  2.04028974e-03  2.05433099e-03  2.06518637e-03  2.07293952e-03  2.07854865e-03  2.08500710e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500020e-09  0.00000000e+00  5.59355154e-02  2.38866203e-03  2.48144119e-03  2.54746392e-03  2.59221603e-03  2.62141401e-03  2.63776427e-03  2.64328765e-03  2.63986202e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039297e-09  0.00000000e+00  5.59355154e-02  3.18861816e-03  3.25337727e-03  3.30089004e-03  3.33235676e-03  3.35176969e-03  3.36341361e-03  3.36988961e-03  3.37236051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861711e-09  0.00000000e+00  5.59355154e-02  4.02651301e-03  4.00980158e-03  4.01589572e-03  4.02893487e-03  4.03962278e-03  4.04255455e-03  4.03397476e-03  4.01026529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653026e-09  0.00000000e+00  5.59355154e-02  8.09731457e-04  8.17561454e-04  8.06733293e-04  7.93097957e-04  7.82279307e-04  7.75557111e-04  7.73423230e-04  7.76446580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790357e-09  0.00000000e+00  5.59355154e-02  5.04763336e-04  4.96357615e-04  5.00899997e-04  5.05872726e-04  5.08774824e-04  5.10268328e-04  5.10066074e-04  5.07564582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713909e-09  0.00000000e+00  5.59355154e-02 -2.37283412e-04 -2.34400576e-04 -2.39676322e-04 -2.43818882e-04 -2.45805481e-04 -2.46848426e-04 -2.46840554e-04 -2.46526869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974145e-09  0.00000000e+00  5.59355154e-02  3.97865469e-06  1.27697759e-06  4.77018193e-06  7.21463156e-06  8.22320235e-06  8.92070555e-06  9.08587042e-06  9.90451983e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57841417e-09  0.00000000e+00  5.59355154e-02 -2.55677508e-04 -2.53445695e-04 -2.56135540e-04 -2.57871369e-04 -2.58568114e-04 -2.59233836e-04 -2.59523947e-04 -2.60852353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91592626e-09  0.00000000e+00  5.59355154e-02  8.29862055e-05  8.08806590e-05  8.27395163e-05  8.38553043e-05  8.43117987e-05  8.49276819e-05  8.52732708e-05  8.68549581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21844684e-09  0.00000000e+00  5.59355154e-02 -1.01034351e-04 -9.89813161e-05 -1.00067236e-04 -1.00678932e-04 -1.00993520e-04 -1.01601888e-04 -1.02043754e-04 -1.03876059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48294728e-09  0.00000000e+00  5.59355154e-02  1.59088682e-04  1.56939872e-04  1.57298619e-04  1.57501295e-04  1.57730524e-04  1.58312384e-04  1.58783611e-04  1.60668810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64220801e-09  0.00000000e+00  5.59355154e-02 -3.21360316e-05 -2.96768481e-05 -2.91540552e-05 -2.89662253e-05 -2.91862409e-05 -2.97511376e-05 -3.02616326e-05 -3.21315692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77934700e-09  0.00000000e+00  5.59355154e-02  1.55229865e-04  1.52339212e-04  1.51221486e-04  1.50869584e-04  1.51157919e-04  1.51690318e-04  1.52170095e-04  1.53826341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90561003e-09  0.00000000e+00  5.59355154e-02 -2.65169270e-05 -2.31910759e-05 -2.17545167e-05 -2.13949284e-05 -2.17750041e-05 -2.22581902e-05 -2.26522027e-05 -2.39632532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03834655e-09  0.00000000e+00  5.59355154e-02  1.22931235e-04  1.19274196e-04  1.17739099e-04  1.17447872e-04  1.17918069e-04  1.18397163e-04  1.18782249e-04  1.19908506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17454416e-09  0.00000000e+00  5.59355154e-02 -6.16609101e-05 -5.77424243e-05 -5.61980202e-05 -5.59651082e-05 -5.64536475e-05 -5.68354422e-05 -5.70332377e-05 -5.76736292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34567600e-09  0.00000000e+00  5.59355154e-02  7.01527892e-05  6.61180908e-05  6.46375552e-05  6.44906570e-05  6.50551942e-05  6.55059445e-05  6.58246830e-05  6.65615829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61499055e-09  0.00000000e+00  5.59355154e-02 -1.20147687e-04 -1.16072658e-04 -1.14648425e-04 -1.14552351e-04 -1.15152677e-04 -1.15632387e-04 -1.16001000e-04 -1.16762294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90086909e-09  0.00000000e+00  5.59355154e-02  2.67247588e-05  2.25692161e-05  2.11602105e-05  2.10658519e-05  2.16316719e-05  2.20231956e-05  2.22237794e-05  2.26228716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24482407e-09  0.00000000e+00  5.59355154e-02 -1.14743672e-04 -1.10569730e-04 -1.09202863e-04 -1.09138219e-04 -1.09721248e-04 -1.10127645e-04 -1.10353611e-04 -1.10753445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70499204e-09  0.00000000e+00  5.59355154e-02  8.12687399e-05  7.70648792e-05  7.57159374e-05  7.56597799e-05  7.62382754e-05  7.66282033e-05  7.68213546e-05  7.71239488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27160134e-09  0.00000000e+00  5.59355154e-02 -5.53968352e-05 -5.11798773e-05 -4.98487794e-05 -4.97956873e-05 -5.03593021e-05 -5.07130849e-05 -5.08361777e-05 -5.09855345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78691293e-09  0.00000000e+00  5.59355154e-02  8.00814104e-05  7.58446516e-05  7.45284288e-05  7.44749181e-05  7.50190646e-05  7.53292510e-05  7.53662705e-05  7.53195706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35150757e-09  0.00000000e+00  5.59355154e-02 -1.07233064e-04 -1.03002849e-04 -1.01716266e-04 -1.01680345e-04 -1.02236489e-04 -1.02563447e-04 -1.02631094e-04 -1.02616577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83767656e-09  0.00000000e+00  5.59355154e-02  5.39771792e-05  4.97257894e-05  4.84505769e-05  4.84114948e-05  4.89467501e-05  4.92294744e-05  4.92028601e-05  4.89428875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44344184e-09  0.00000000e+00  5.59355154e-02 -7.25734604e-05 -6.83300052e-05 -6.70779623e-05 -6.70485346e-05 -6.75843006e-05 -6.78632714e-05 -6.78245939e-05 -6.75048955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00085002e-08  0.00000000e+00  5.59355154e-02  9.01342518e-05  8.58969915e-05  8.46722069e-05  8.46622932e-05  8.52207580e-05  8.55435305e-05  8.55958077e-05  8.54526112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06649784e-08  0.00000000e+00  5.59355154e-02 -8.56881914e-05 -8.14689859e-05 -8.02706625e-05 -8.02721507e-05 -8.08341553e-05 -8.11594119e-05 -8.12150295e-05 -8.10592231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12901653e-08  0.00000000e+00  5.59355154e-02  5.61794359e-05  5.19563721e-05  5.07727421e-05  5.07787230e-05  5.13393713e-05  5.16621677e-05  5.17138555e-05  5.15329200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19195468e-08  0.00000000e+00  5.59355154e-02 -7.71620830e-05 -7.29797178e-05 -7.18321803e-05 -7.18542151e-05 -7.24215169e-05 -7.27502226e-05 -7.28102741e-05 -7.26268742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25663154e-08  0.00000000e+00  5.59355154e-02  9.94065983e-05  9.51224963e-05  9.39415841e-05  9.39481240e-05  9.45119189e-05  9.48550421e-05  9.49553135e-05  9.48469027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30974307e-08  0.00000000e+00  5.59355154e-02 -4.36384652e-05 -3.96469430e-05 -3.86204726e-05 -3.86906291e-05 -3.92651578e-05 -3.95879819e-05 -3.96320618e-05 -3.93762384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35534713e-08  0.00000000e+00  5.59355154e-02  8.93665984e-05  8.53229310e-05  8.42779001e-05  8.43314777e-05  8.48890341e-05  8.52047995e-05  8.52805856e-05  8.50865463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38356648e-08  0.00000000e+00  5.59355154e-02 -5.67131823e-05 -5.27371667e-05 -5.17455790e-05 -5.18196849e-05 -5.23697793e-05 -5.26603086e-05 -5.27920755e-05 -5.26835851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41330102e-08  0.00000000e+00  5.59355154e-02  8.60019443e-05  8.21316103e-05  8.11959459e-05  8.12763403e-05  8.17837036e-05  8.19635060e-05  8.19490699e-05  8.15748276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44078055e-08  0.00000000e+00  5.59355154e-02 -5.22032703e-05 -4.82955553e-05 -4.73478092e-05 -4.73878403e-05 -4.78028899e-05 -4.77916170e-05 -4.74585363e-05 -4.64872778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47225851e-08  0.00000000e+00  5.59355154e-02  8.05007245e-05  7.68068003e-05  7.59826500e-05  7.60836225e-05  7.65339804e-05  7.65522267e-05  7.63007971e-05  7.54509086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
