 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.84904739e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.84904739e-01  1.48165051e+00  1.48170086e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.84904739e-01  1.51241271e+00  1.51249662e+00  1.51253722e+00  1.51255610e+00  1.51256455e+00  1.51256481e+00  1.51256912e+00  1.51257426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.84904739e-01  1.53667804e+00  1.53677212e+00  1.53681953e+00  1.53684248e+00  1.53685187e+00  1.53685447e+00  1.53684870e+00  1.53684203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.84904739e-01  1.46881663e+00  1.46879298e+00  1.46879866e+00  1.46880618e+00  1.46880955e+00  1.46880250e+00  1.46878124e+00  1.46870785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.84904739e-01  1.28694062e+00  1.28659797e+00  1.28648647e+00  1.28645083e+00  1.28643291e+00  1.28640636e+00  1.28633080e+00  1.28613035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482152e-09  0.00000000e+00  1.84904739e-01  8.56812136e-01  8.55444670e-01  8.54861404e-01  8.54614525e-01  8.54492990e-01  8.54378174e-01  8.54172707e-01  8.53709324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710985e-09  0.00000000e+00  1.84904739e-01  5.46442963e-01  5.45165871e-01  5.44497947e-01  5.44170166e-01  5.43988710e-01  5.43826906e-01  5.43569509e-01  5.43071354e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613919e-09  0.00000000e+00  1.84904739e-01  3.27270345e-01  3.26808926e-01  3.26537961e-01  3.26384570e-01  3.26283631e-01  3.26179943e-01  3.26023487e-01  3.25752861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430592e-09  0.00000000e+00  1.84904739e-01  1.79359345e-01  1.79131234e-01  1.78963847e-01  1.78855037e-01  1.78780136e-01  1.78712754e-01  1.78629570e-01  1.78515770e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480554e-09  0.00000000e+00  1.84904739e-01  8.77615201e-02  8.76953089e-02  8.76090587e-02  8.75354955e-02  8.74816364e-02  8.74426735e-02  8.74141965e-02  8.73930633e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663501e-09  0.00000000e+00  1.84904739e-01  4.35091661e-02  4.35103551e-02  4.34814341e-02  4.34417639e-02  4.34081006e-02  4.33883444e-02  4.33845806e-02  4.33901840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239137e-09  0.00000000e+00  1.84904739e-01  1.99345447e-02  1.99471962e-02  1.99412090e-02  1.99147203e-02  1.98809436e-02  1.98584123e-02  1.98602351e-02  1.98832595e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377756e-09  0.00000000e+00  1.84904739e-01  1.41070181e-02  1.40666602e-02  1.40804740e-02  1.40963378e-02  1.41097481e-02  1.41211204e-02  1.41242864e-02  1.41145386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859712e-09  0.00000000e+00  1.84904739e-01  1.23430027e-02  1.23657722e-02  1.23299667e-02  1.23008063e-02  1.22837542e-02  1.22753695e-02  1.22759098e-02  1.22863264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224042e-09  0.00000000e+00  1.84904739e-01  4.10098751e-03  4.00948285e-03  3.96877320e-03  3.94549243e-03  3.93238094e-03  3.92723896e-03  3.92952731e-03  3.94023808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984086e-09  0.00000000e+00  1.84904739e-01  1.99173166e-03  2.02340668e-03  2.04111392e-03  2.05513364e-03  2.06598177e-03  2.07373433e-03  2.07934354e-03  2.08580094e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492519e-09  0.00000000e+00  1.84904739e-01  2.38746108e-03  2.48019283e-03  2.54619959e-03  2.59093890e-03  2.62012378e-03  2.63646435e-03  2.64198294e-03  2.63855660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036515e-09  0.00000000e+00  1.84904739e-01  3.18733717e-03  3.25198679e-03  3.29945885e-03  3.33089985e-03  3.35029880e-03  3.36193582e-03  3.36841012e-03  3.37088580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854309e-09  0.00000000e+00  1.84904739e-01  4.02480912e-03  4.00817145e-03  4.01430859e-03  4.02737872e-03  4.03808256e-03  4.04102229e-03  4.03244794e-03  4.00874438e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643433e-09  0.00000000e+00  1.84904739e-01  8.05959123e-04  8.13769952e-04  8.02933654e-04  7.89293588e-04  7.78477335e-04  7.71755959e-04  7.69615414e-04  7.72622228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775482e-09  0.00000000e+00  1.84904739e-01  5.02879336e-04  4.94504616e-04  4.99054295e-04  5.04026964e-04  5.06918233e-04  5.08404051e-04  5.08198278e-04  5.05691943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695121e-09  0.00000000e+00  1.84904739e-01 -2.33738395e-04 -2.30879320e-04 -2.36155972e-04 -2.40296438e-04 -2.42272409e-04 -2.43307910e-04 -2.43302661e-04 -2.42996882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950816e-09  0.00000000e+00  1.84904739e-01  8.15611539e-06  5.46325765e-06  8.94955677e-06  1.13892892e-05  1.23883462e-05  1.30769803e-05  1.32471749e-05  1.40826675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55756049e-09  0.00000000e+00  1.84904739e-01 -2.56421513e-04 -2.54216685e-04 -2.56849000e-04 -2.58539587e-04 -2.59210512e-04 -2.59863249e-04 -2.60159958e-04 -2.61522658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91345148e-09  0.00000000e+00  1.84904739e-01  8.23629255e-05  8.02672459e-05  8.21119558e-05  8.32188375e-05  8.36657068e-05  8.42707699e-05  8.46170060e-05  8.62106060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19486027e-09  0.00000000e+00  1.84904739e-01 -1.05240239e-04 -1.03194820e-04 -1.04214442e-04 -1.04786435e-04 -1.05084809e-04 -1.05680804e-04 -1.06125240e-04 -1.07974855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43579661e-09  0.00000000e+00  1.84904739e-01  1.50299039e-04  1.48138987e-04  1.48383225e-04  1.48527481e-04  1.48742778e-04  1.49310969e-04  1.49783271e-04  1.51674858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58186643e-09  0.00000000e+00  1.84904739e-01 -3.66128351e-05 -3.40945858e-05 -3.34334873e-05 -3.31954668e-05 -3.34171068e-05 -3.39682664e-05 -3.44755427e-05 -3.63247795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69912141e-09  0.00000000e+00  1.84904739e-01  1.51734312e-04  1.48690524e-04  1.47421276e-04  1.47042253e-04  1.47351427e-04  1.47862052e-04  1.48319576e-04  1.49890736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83775082e-09  0.00000000e+00  1.84904739e-01 -2.28302655e-05 -1.94037412e-05 -1.79136790e-05 -1.75602176e-05 -1.79568467e-05 -1.84288226e-05 -1.88142672e-05 -2.00843222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97918400e-09  0.00000000e+00  1.84904739e-01  1.30439822e-04  1.26717911e-04  1.25162166e-04  1.24877315e-04  1.25348909e-04  1.25805050e-04  1.26156834e-04  1.27208903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13826250e-09  0.00000000e+00  1.84904739e-01 -5.39387896e-05 -5.00125111e-05 -4.84628793e-05 -4.82328947e-05 -4.87238433e-05 -4.91067562e-05 -4.93144553e-05 -4.99760400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36583618e-09  0.00000000e+00  1.84904739e-01  6.94166238e-05  6.54089216e-05  6.39113139e-05  6.37515259e-05  6.43089565e-05  6.47600197e-05  6.50880814e-05  6.58705249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65785584e-09  0.00000000e+00  1.84904739e-01 -1.21284322e-04 -1.17235127e-04 -1.15788013e-04 -1.15676998e-04 -1.16271135e-04 -1.16753840e-04 -1.17137109e-04 -1.17956790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96517420e-09  0.00000000e+00  1.84904739e-01  2.83576332e-05  2.42265023e-05  2.27915895e-05  2.26828782e-05  2.32456031e-05  2.36452626e-05  2.38700194e-05  2.43462649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41268701e-09  0.00000000e+00  1.84904739e-01 -1.03445284e-04 -9.92985915e-05 -9.78971903e-05 -9.78131551e-05 -9.83900636e-05 -9.88004311e-05 -9.90429727e-05 -9.95157520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94109373e-09  0.00000000e+00  1.84904739e-01  9.29706126e-05  8.87973368e-05  8.74138690e-05  8.73404960e-05  8.79170793e-05  8.83178280e-05  8.85406952e-05  8.89442148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48299105e-09  0.00000000e+00  1.84904739e-01 -6.02544831e-05 -5.60820597e-05 -5.47341111e-05 -5.46907225e-05 -5.52995736e-05 -5.57554805e-05 -5.60940097e-05 -5.67354734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06950598e-09  0.00000000e+00  1.84904739e-01  6.64584439e-05  6.22808538e-05  6.09606298e-05  6.09401960e-05  6.15737055e-05  6.20731149e-05  6.25045307e-05  6.24298750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69548391e-09  0.00000000e+00  1.84904739e-01 -1.09070847e-04 -1.04897055e-04 -1.03603843e-04 -1.03598309e-04 -1.04238392e-04 -1.04742908e-04 -1.05182037e-04 -1.05225299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29467745e-09  0.00000000e+00  1.84904739e-01  7.28169145e-05  6.86203092e-05  6.73353987e-05  6.73262648e-05  6.79462440e-05  6.84079204e-05  6.87576809e-05  6.86917817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91112786e-09  0.00000000e+00  1.84904739e-01 -6.49300567e-05 -6.07317046e-05 -5.94637925e-05 -5.94531344e-05 -6.00503486e-05 -6.04600908e-05 -6.06982958e-05 -6.04526879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04562893e-08  0.00000000e+00  1.84904739e-01  8.00978520e-05  7.58960989e-05  7.46508745e-05  7.46499069e-05  7.52482177e-05  7.56564107e-05  7.58905676e-05  7.57012198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10656865e-08  0.00000000e+00  1.84904739e-01 -9.58855729e-05 -9.17005248e-05 -9.04841941e-05 -9.04951331e-05 -9.10946860e-05 -9.14990710e-05 -9.17226292e-05 -9.15556036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15842644e-08  0.00000000e+00  1.84904739e-01  6.29307271e-05  5.87327360e-05  5.75312819e-05  5.75448180e-05  5.81372209e-05  5.85272670e-05  5.87223852e-05  5.85400164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22070444e-08  0.00000000e+00  1.84904739e-01 -6.72999768e-05 -6.31633305e-05 -6.20080886e-05 -6.20399830e-05 -6.26342048e-05 -6.30155405e-05 -6.31863865e-05 -6.29776814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27203219e-08  0.00000000e+00  1.84904739e-01  1.04016524e-04  9.97199356e-05  9.85094228e-05  9.85173419e-05  9.91032916e-05  9.94938020e-05  9.97022903e-05  9.96076339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32820889e-08  0.00000000e+00  1.84904739e-01 -4.77032553e-05 -4.36788244e-05 -4.26173769e-05 -4.26940971e-05 -4.32954471e-05 -4.36578394e-05 -4.38020488e-05 -4.35749061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36431682e-08  0.00000000e+00  1.84904739e-01  8.89344218e-05  8.49280318e-05  8.38879011e-05  8.39764952e-05  8.45771900e-05  8.49122379e-05  8.50491560e-05  8.48466061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39788934e-08  0.00000000e+00  1.84904739e-01 -5.60114769e-05 -5.20363281e-05 -5.10291477e-05 -5.11423937e-05 -5.17615491e-05 -5.20895490e-05 -5.22724216e-05 -5.22620397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42182301e-08  0.00000000e+00  1.84904739e-01  8.69269188e-05  8.29500841e-05  8.19817197e-05  8.21586877e-05  8.28984712e-05  8.34321913e-05  8.40722728e-05  8.49983833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44918298e-08  0.00000000e+00  1.84904739e-01 -5.19282117e-05 -4.78036859e-05 -4.67895257e-05 -4.69483851e-05 -4.76909473e-05 -4.82348744e-05 -4.89240261e-05 -4.99515148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48223253e-08  0.00000000e+00  1.84904739e-01  7.88449224e-05  7.49687538e-05  7.40810777e-05  7.42768627e-05  7.49943108e-05  7.54385846e-05  7.59241112e-05  7.66215392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
