 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.92000000e-07  1.80000000e+00  3.28529555e-01  2.17511169e-09  2.17794296e-09  2.18047311e-09  2.18420852e-09  2.19155150e-09  2.20791095e-09  2.24083925e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  3.28529555e-01  2.24286003e-09  2.24079263e-09  2.23995095e-09  2.23955308e-09  2.23870171e-09  2.23516021e-09  2.22604573e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  3.28529555e-01  2.05196766e-09  2.05265862e-09  2.05160587e-09  2.04863180e-09  2.04286243e-09  2.03288202e-09  2.01535882e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.28529555e-01  2.30273334e-09  2.30357884e-09  2.30988054e-09  2.31505106e-09  2.32519423e-09  2.34464507e-09  2.38207013e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.28529555e-01  2.08232263e-09  2.08038273e-09  2.07601012e-09  2.07059416e-09  2.05988133e-09  2.03831920e-09  1.99483667e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.28529555e-01  2.18648047e-09  2.18878174e-09  2.19207941e-09  2.19572203e-09  2.20301932e-09  2.21866647e-09  2.25225939e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.28529555e-01  2.25084713e-09  2.24900485e-09  2.24751297e-09  2.24700450e-09  2.24585577e-09  2.24194164e-09  2.23054448e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.28529555e-01  2.03155251e-09  2.03231522e-09  2.03179518e-09  2.02894805e-09  2.02344157e-09  2.01408090e-09  1.99902121e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.28529555e-01  2.32888862e-09  2.32943105e-09  2.33154942e-09  2.33676752e-09  2.34704148e-09  2.36641871e-09  2.40266290e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.28529555e-01  2.06693110e-09  2.06530672e-09  2.06248608e-09  2.05672064e-09  2.04526486e-09  2.02271813e-09  1.97813756e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.28529555e-01  2.18662075e-09  2.18875443e-09  2.19121127e-09  2.19552632e-09  2.20418401e-09  2.22195624e-09  2.25912846e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.28529555e-01  2.26667376e-09  2.26474359e-09  2.26351781e-09  2.26210569e-09  2.25918624e-09  2.25235844e-09  2.23554934e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.28529555e-01  2.00438941e-09  2.00550536e-09  2.00512317e-09  2.00323809e-09  1.99956530e-09  1.99325700e-09  1.98417271e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.28529555e-01  2.35941983e-09  2.35942939e-09  2.36119586e-09  2.36558666e-09  2.37433307e-09  2.39123615e-09  2.42239388e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.28529555e-01  2.04140040e-09  2.04034065e-09  2.03791177e-09  2.03269062e-09  2.02219014e-09  2.00100705e-09  1.95948049e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.28529555e-01  2.20121126e-09  2.20290436e-09  2.20505093e-09  2.20915686e-09  2.21750584e-09  2.23519212e-09  2.27179497e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.28529555e-01  2.26480301e-09  2.26308201e-09  2.26204027e-09  2.26056245e-09  2.25744558e-09  2.24967985e-09  2.23133882e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.28529555e-01  1.99604666e-09  1.99720879e-09  1.99673532e-09  1.99504107e-09  1.99176648e-09  1.98683420e-09  1.98030595e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.28529555e-01  2.37245301e-09  2.37222703e-09  2.37407841e-09  2.37834218e-09  2.38685290e-09  2.40265881e-09  2.43163437e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.28529555e-01  2.03014086e-09  2.02937786e-09  2.02676784e-09  2.02144985e-09  2.01072478e-09  1.98975510e-09  1.94879546e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.28529555e-01  2.20547282e-09  2.20695041e-09  2.20945025e-09  2.21395555e-09  2.22311960e-09  2.24176514e-09  2.28007836e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.28529555e-01  2.26998026e-09  2.26828538e-09  2.26669968e-09  2.26455015e-09  2.26010728e-09  2.25033238e-09  2.22814086e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.28529555e-01  1.98222238e-09  1.98358435e-09  1.98379905e-09  1.98292118e-09  1.98122436e-09  1.97886429e-09  1.97744526e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.28529555e-01  2.39150509e-09  2.39089733e-09  2.39201312e-09  2.39549424e-09  2.40252436e-09  2.41587518e-09  2.43979834e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.28529555e-01  2.01058449e-09  2.01027740e-09  2.00833830e-09  2.00360108e-09  1.99394284e-09  1.97467331e-09  1.93741441e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.28529555e-01  2.22108568e-09  2.22216318e-09  2.22414644e-09  2.22837132e-09  2.23705850e-09  2.25513484e-09  2.29192630e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.28529555e-01  2.26118098e-09  2.25972564e-09  2.25846519e-09  2.25629977e-09  2.25176841e-09  2.24144585e-09  2.21851773e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.28529555e-01  1.98357729e-09  1.98490598e-09  1.98495906e-09  1.98428835e-09  1.98303026e-09  1.98193941e-09  1.98282472e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.28529555e-01  2.39602772e-09  2.39527480e-09  2.39646968e-09  2.39972057e-09  2.40629102e-09  2.41828904e-09  2.43955712e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.28529555e-01  2.00329443e-09  2.00322329e-09  2.00118315e-09  1.99652722e-09  1.98701943e-09  1.96852864e-09  1.93295735e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.28529555e-01  2.22751596e-09  2.22838148e-09  2.23057800e-09  2.23498674e-09  2.24404717e-09  2.26236851e-09  2.29940173e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.28529555e-01  2.25870871e-09  2.25734003e-09  2.25570931e-09  2.25307514e-09  2.24762055e-09  2.23594161e-09  2.21056769e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.28529555e-01  1.98031571e-09  1.98173594e-09  1.98230005e-09  1.98230121e-09  1.98234776e-09  1.98342174e-09  1.98845585e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.28529555e-01  2.40507192e-09  2.40406051e-09  2.40467310e-09  2.40720279e-09  2.41239152e-09  2.42199954e-09  2.43851321e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.28529555e-01  1.99007988e-09  1.99036587e-09  1.98888181e-09  1.98482473e-09  1.97644467e-09  1.95990949e-09  1.92839180e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.28529555e-01  2.24213605e-09  2.24264707e-09  2.24440305e-09  2.24846346e-09  2.25689303e-09  2.27419748e-09  2.30893588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.28529555e-01  2.24582100e-09  2.24470767e-09  2.24335187e-09  2.24077506e-09  2.23538374e-09  2.22360922e-09  2.19833055e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.28529555e-01  1.98882068e-09  1.99014294e-09  1.99059205e-09  1.99076609e-09  1.99119093e-09  1.99325986e-09  2.00007308e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.28529555e-01  2.40235301e-09  2.40128041e-09  2.40190673e-09  2.40417213e-09  2.40881715e-09  2.41705575e-09  2.43088745e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.28529555e-01  1.98728520e-09  1.98773847e-09  1.98625231e-09  1.98238338e-09  1.97438380e-09  1.95894385e-09  1.92973874e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.28529555e-01  2.24853883e-09  2.24886247e-09  2.25069786e-09  2.25478340e-09  2.26326119e-09  2.28028850e-09  2.31420797e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.28529555e-01  2.23884841e-09  2.23785337e-09  2.23628444e-09  2.23341032e-09  2.22743288e-09  2.21486751e-09  2.18833071e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.28529555e-01  1.99306092e-09  1.99439555e-09  1.99519623e-09  1.99590114e-09  1.99736652e-09  2.00116466e-09  2.01115653e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.28529555e-01  2.40338432e-09  2.40215486e-09  2.40233798e-09  2.40396112e-09  2.40735590e-09  2.41338661e-09  2.42295435e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.28529555e-01  1.98004882e-09  1.98076706e-09  1.97973465e-09  1.97645843e-09  1.96960133e-09  1.95622292e-09  1.93115439e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.28529555e-01  2.26092839e-09  2.26095173e-09  2.26240786e-09  2.26609274e-09  2.27381422e-09  2.28949417e-09  2.32056441e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.28529555e-01  2.22411399e-09  2.22337258e-09  2.22204956e-09  2.21930973e-09  2.21356149e-09  2.20131714e-09  2.17564388e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.28529555e-01  2.00640648e-09  2.00759677e-09  2.00829798e-09  2.00911455e-09  2.01083417e-09  2.01528537e-09  2.02639498e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.28529555e-01  2.39487439e-09  2.39365738e-09  2.39383021e-09  2.39520138e-09  2.39807041e-09  2.40286671e-09  2.41003435e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.28529555e-01  1.98174476e-09  1.98255960e-09  1.98157503e-09  1.97853812e-09  1.97217498e-09  1.96002063e-09  1.93749551e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.28529555e-01  2.26580934e-09  2.26568585e-09  2.26713856e-09  2.27074161e-09  2.27828712e-09  2.29333330e-09  2.32288822e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.28529555e-01  2.21514680e-09  2.21452920e-09  2.21310337e-09  2.21020198e-09  2.20414329e-09  2.19158025e-09  2.16560346e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.28529555e-01  2.01546852e-09  2.01662078e-09  2.01755178e-09  2.01877160e-09  2.02128012e-09  2.02702320e-09  2.04038913e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.28529555e-01  2.38987550e-09  2.38857970e-09  2.38842224e-09  2.38923721e-09  2.39101696e-09  2.39387370e-09  2.39739347e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.28529555e-01  1.97980296e-09  1.98080297e-09  1.98018642e-09  1.97771698e-09  1.97245992e-09  1.96234203e-09  1.94380743e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.28529555e-01  2.27522401e-09  2.27485524e-09  2.27597783e-09  2.27914638e-09  2.28585586e-09  2.29934705e-09  2.32572708e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.28529555e-01  2.20035374e-09  2.19997648e-09  2.19878041e-09  2.19608581e-09  2.19040408e-09  2.17851319e-09  2.15403917e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.28529555e-01  2.03157079e-09  2.03254833e-09  2.03337691e-09  2.03463129e-09  2.03724691e-09  2.04328427e-09  2.05707555e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.28529555e-01  2.37713435e-09  2.37591080e-09  2.37574650e-09  2.37635620e-09  2.37769048e-09  2.37954451e-09  2.38113875e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.28529555e-01  1.98554872e-09  1.98657938e-09  1.98602496e-09  1.98380166e-09  1.97906657e-09  1.97015562e-09  1.95409697e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.28529555e-01  2.27773140e-09  2.27726273e-09  2.27833916e-09  2.28136194e-09  2.28775600e-09  2.30040454e-09  2.32488602e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.28529555e-01  2.19124897e-09  2.19098472e-09  2.18975688e-09  2.18700498e-09  2.18122800e-09  2.16938628e-09  2.14532966e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.28529555e-01  2.04322509e-09  2.04413533e-09  2.04510520e-09  2.04664752e-09  2.04982380e-09  2.05674523e-09  2.07196172e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.28529555e-01  2.36796344e-09  2.36672042e-09  2.36631386e-09  2.36646019e-09  2.36688126e-09  2.36711227e-09  2.36573923e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.28529555e-01  1.98799859e-09  1.98914562e-09  1.98888858e-09  1.98718750e-09  1.98348172e-09  1.97647889e-09  1.96408503e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.28529555e-01  2.28390190e-09  2.28324380e-09  2.28403175e-09  2.28660947e-09  2.29213282e-09  2.30313586e-09  2.32433538e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
