 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.39912066e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.39912066e-01  1.48165065e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173683e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.39912066e-01  1.51241368e+00  1.51249755e+00  1.51253815e+00  1.51255702e+00  1.51256547e+00  1.51256574e+00  1.51257005e+00  1.51257519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335348e-09  0.00000000e+00  4.39912066e-01  1.53668201e+00  1.53677597e+00  1.53682335e+00  1.53684628e+00  1.53685566e+00  1.53685827e+00  1.53685250e+00  1.53684586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773173e-09  0.00000000e+00  4.39912066e-01  1.46882422e+00  1.46880042e+00  1.46880604e+00  1.46881352e+00  1.46881687e+00  1.46880981e+00  1.46878858e+00  1.46871523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.39912066e-01  1.28695772e+00  1.28661482e+00  1.28650320e+00  1.28646754e+00  1.28644959e+00  1.28642305e+00  1.28634752e+00  1.28614714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482733e-09  0.00000000e+00  4.39912066e-01  8.56788565e-01  8.55420933e-01  8.54837505e-01  8.54590510e-01  8.54468924e-01  8.54354081e-01  8.54148645e-01  8.53685300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711410e-09  0.00000000e+00  4.39912066e-01  5.46413452e-01  5.45137253e-01  5.44469644e-01  5.44141956e-01  5.43960525e-01  5.43798732e-01  5.43541389e-01  5.43043326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614545e-09  0.00000000e+00  4.39912066e-01  3.27227099e-01  3.26766256e-01  3.26495555e-01  3.26342279e-01  3.26241392e-01  3.26137728e-01  3.25981317e-01  3.25710753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430973e-09  0.00000000e+00  4.39912066e-01  1.79342829e-01  1.79115116e-01  1.78947895e-01  1.78839152e-01  1.78764278e-01  1.78696905e-01  1.78613736e-01  1.78499952e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481201e-09  0.00000000e+00  4.39912066e-01  8.77521261e-02  8.76862628e-02  8.76001637e-02  8.75266595e-02  8.74728212e-02  8.74338642e-02  8.74053945e-02  8.73842640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664188e-09  0.00000000e+00  4.39912066e-01  4.35102701e-02  4.35117909e-02  4.34830253e-02  4.34434162e-02  4.34097724e-02  4.33900224e-02  4.33862669e-02  4.33918814e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231778e-09  0.00000000e+00  4.39912066e-01  1.99651484e-02  1.99780577e-02  1.99719791e-02  1.99450625e-02  1.99106397e-02  1.98875718e-02  1.98893509e-02  1.99129085e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374305e-09  0.00000000e+00  4.39912066e-01  1.41072612e-02  1.40656710e-02  1.40829856e-02  1.40988006e-02  1.41127080e-02  1.41245584e-02  1.41278036e-02  1.41176601e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850074e-09  0.00000000e+00  4.39912066e-01  1.23460979e-02  1.23689587e-02  1.23302805e-02  1.23018829e-02  1.22850846e-02  1.22767836e-02  1.22773562e-02  1.22877717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217493e-09  0.00000000e+00  4.39912066e-01  4.11105032e-03  4.02110174e-03  3.98160329e-03  3.95849163e-03  3.94554669e-03  3.94052141e-03  3.94286634e-03  3.95358035e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982391e-09  0.00000000e+00  4.39912066e-01  1.98831271e-03  2.01926444e-03  2.03655008e-03  2.05058572e-03  2.06145308e-03  2.06922372e-03  2.07484615e-03  2.08129805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512621e-09  0.00000000e+00  4.39912066e-01  2.38717926e-03  2.47986169e-03  2.54566624e-03  2.59010582e-03  2.61912592e-03  2.63538049e-03  2.64084720e-03  2.63738040e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044279e-09  0.00000000e+00  4.39912066e-01  3.18125913e-03  3.24576897e-03  3.29296373e-03  3.32431017e-03  3.34361104e-03  3.35516935e-03  3.36159323e-03  3.36404326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883796e-09  0.00000000e+00  4.39912066e-01  4.00753985e-03  3.99090633e-03  3.99705920e-03  4.00997393e-03  4.02057918e-03  4.02346250e-03  4.01486697e-03  3.99118714e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669853e-09  0.00000000e+00  4.39912066e-01  7.83028622e-04  7.90838324e-04  7.79956385e-04  7.66408948e-04  7.55627471e-04  7.48923265e-04  7.46800748e-04  7.49809450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77813206e-09  0.00000000e+00  4.39912066e-01  4.96607872e-04  4.88238811e-04  4.92887582e-04  4.97830746e-04  5.00753478e-04  5.02264378e-04  5.02052847e-04  4.99547786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97732392e-09  0.00000000e+00  4.39912066e-01 -2.21502194e-04 -2.18639026e-04 -2.24017182e-04 -2.28125697e-04 -2.30133674e-04 -2.31233718e-04 -2.31231159e-04 -2.31000886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23027696e-09  0.00000000e+00  4.39912066e-01  2.37647196e-05  2.10611089e-05  2.46550843e-05  2.70663605e-05  2.80924803e-05  2.88775185e-05  2.90478183e-05  3.00068577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52562366e-09  0.00000000e+00  4.39912066e-01 -2.52277688e-04 -2.50102078e-04 -2.52756263e-04 -2.54344977e-04 -2.55005301e-04 -2.55745975e-04 -2.56023679e-04 -2.57514513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78647128e-09  0.00000000e+00  4.39912066e-01  5.28640289e-05  5.07981584e-05  5.24280798e-05  5.32815263e-05  5.36705971e-05  5.43547675e-05  5.46898907e-05  5.64481405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06095544e-09  0.00000000e+00  4.39912066e-01 -1.27528914e-04 -1.25455619e-04 -1.26304068e-04 -1.26684178e-04 -1.26959781e-04 -1.27635619e-04 -1.28055133e-04 -1.30005928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22488950e-09  0.00000000e+00  4.39912066e-01  1.15524752e-04  1.13201931e-04  1.13071735e-04  1.12968980e-04  1.13183372e-04  1.13815700e-04  1.14255165e-04  1.16167781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34667772e-09  0.00000000e+00  4.39912066e-01 -5.98652635e-05 -5.71028437e-05 -5.61868216e-05 -5.58364271e-05 -5.61227262e-05 -5.67199911e-05 -5.71634924e-05 -5.88777687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48699835e-09  0.00000000e+00  4.39912066e-01  1.33629708e-04  1.30441359e-04  1.29178120e-04  1.28796355e-04  1.29163547e-04  1.29710086e-04  1.30092087e-04  1.31498492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62833013e-09  0.00000000e+00  4.39912066e-01 -2.62794343e-05 -2.27352696e-05 -2.13292300e-05 -2.10005195e-05 -2.14513665e-05 -2.19628504e-05 -2.22988708e-05 -2.34358265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79156987e-09  0.00000000e+00  4.39912066e-01  1.39748970e-04  1.35950083e-04  1.34511525e-04  1.34243408e-04  1.34745412e-04  1.35225606e-04  1.35514391e-04  1.36420438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07476095e-09  0.00000000e+00  4.39912066e-01 -4.60346291e-05 -4.21259251e-05 -4.06993986e-05 -4.04662863e-05 -4.09815188e-05 -4.14231389e-05 -4.16429039e-05 -4.23464812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36042943e-09  0.00000000e+00  4.39912066e-01  7.07983657e-05  6.68305409e-05  6.54518105e-05  6.52820110e-05  6.58583245e-05  6.63619524e-05  6.66977550e-05  6.75264862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68892079e-09  0.00000000e+00  4.39912066e-01 -1.19933468e-04 -1.15929651e-04 -1.14597699e-04 -1.14473949e-04 -1.15084236e-04 -1.15612199e-04 -1.15994823e-04 -1.16847612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14270299e-09  0.00000000e+00  4.39912066e-01  3.49872719e-05  3.09186281e-05  2.95911684e-05  2.94671819e-05  3.00523552e-05  3.05131332e-05  3.07711892e-05  3.13551354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67521614e-09  0.00000000e+00  4.39912066e-01 -8.62594485e-05 -8.21713168e-05 -8.08705523e-05 -8.07671862e-05 -8.13621389e-05 -8.18237913e-05 -8.20838498e-05 -8.26371776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36281691e-09  0.00000000e+00  4.39912066e-01  9.86946670e-05  9.45923845e-05  9.33133581e-05  9.32282509e-05  9.38374752e-05  9.43151630e-05  9.46055935e-05  9.51842418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05522122e-09  0.00000000e+00  4.39912066e-01 -8.08812391e-05 -7.67784931e-05 -7.55284563e-05 -7.54653938e-05 -7.60924408e-05 -7.65924111e-05 -7.69256925e-05 -7.75597009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74058619e-09  0.00000000e+00  4.39912066e-01  4.95909206e-05  4.54647938e-05  4.42268423e-05  4.41679125e-05  4.47861977e-05  4.52612408e-05  4.55467469e-05  4.60606033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43083272e-09  0.00000000e+00  4.39912066e-01 -8.64662265e-05 -8.23428808e-05 -8.11320953e-05 -8.10900491e-05 -8.17175010e-05 -8.22007801e-05 -8.25039104e-05 -8.30348773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01514862e-08  0.00000000e+00  4.39912066e-01  8.86192130e-05  8.44834725e-05  8.32902097e-05  8.32597628e-05  8.38944176e-05  8.43871094e-05  8.47128601e-05  8.52765033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08977962e-08  0.00000000e+00  4.39912066e-01 -7.96634015e-05 -7.55337138e-05 -7.43641083e-05 -7.43430648e-05 -7.49741827e-05 -7.54512602e-05 -7.57447878e-05 -7.62195797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16680804e-08  0.00000000e+00  4.39912066e-01  6.00150796e-05  5.58655059e-05  5.47052042e-05  5.46865766e-05  5.53119335e-05  5.57751965e-05  5.60432494e-05  5.64473101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25442959e-08  0.00000000e+00  4.39912066e-01 -6.42172316e-05 -6.01779588e-05 -5.90855565e-05 -5.90964406e-05 -5.97278537e-05 -6.01797532e-05 -6.04151532e-05 -6.07297382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32254626e-08  0.00000000e+00  4.39912066e-01  1.18563198e-04  1.14307599e-04  1.13128761e-04  1.13101774e-04  1.13724747e-04  1.14193951e-04  1.14472626e-04  1.14883301e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37012312e-08  0.00000000e+00  4.39912066e-01 -4.92137784e-05 -4.50666851e-05 -4.39697736e-05 -4.39848214e-05 -4.46305793e-05 -4.51065170e-05 -4.53342764e-05 -4.56237723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40588114e-08  0.00000000e+00  4.39912066e-01  9.04433834e-05  8.64360858e-05  8.54274180e-05  8.54838837e-05  8.61578841e-05  8.66548685e-05  8.68298241e-05  8.69081609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43349591e-08  0.00000000e+00  4.39912066e-01 -6.70226914e-05 -6.30775702e-05 -6.21068099e-05 -6.21445603e-05 -6.27538804e-05 -6.31134848e-05 -6.29564258e-05 -6.23171546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46391488e-08  0.00000000e+00  4.39912066e-01  7.58592437e-05  7.21833505e-05  7.13510095e-05  7.14355222e-05  7.20454738e-05  7.23734052e-05  7.21088118e-05  7.13033598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49714996e-08  0.00000000e+00  4.39912066e-01 -7.27654401e-05 -6.89081845e-05 -6.80003912e-05 -6.80550833e-05 -6.86810632e-05 -6.90972165e-05 -6.89602671e-05 -6.84854397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55335599e-08  0.00000000e+00  4.39912066e-01  7.15897011e-05  6.78670277e-05  6.70329845e-05  6.71218146e-05  6.77618536e-05  6.82077587e-05  6.80983915e-05  6.76495137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59629359e-08  0.00000000e+00  4.39912066e-01 -7.84425764e-05 -7.45910901e-05 -7.37043730e-05 -7.37688956e-05 -7.43880584e-05 -7.48527602e-05 -7.48638314e-05 -7.45619140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64375287e-08  0.00000000e+00  4.39912066e-01  5.97989253e-05  5.59885615e-05  5.51399538e-05  5.52294143e-05  5.58466729e-05  5.62920390e-05  5.63441465e-05  5.60447324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
