 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05222484e-09  0.00000000e+00  9.59941378e-02  4.10420863e-03  4.01272224e-03  3.97201798e-03  3.94872463e-03  3.93560277e-03  3.93045360e-03  3.93273719e-03  3.94344563e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983665e-09  0.00000000e+00  9.59941378e-02  1.99120607e-03  2.02288579e-03  2.04061335e-03  2.05464603e-03  2.06549819e-03  2.07325070e-03  2.07885968e-03  2.08531801e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497352e-09  0.00000000e+00  9.59941378e-02  2.38828817e-03  2.48105100e-03  2.54707012e-03  2.59182178e-03  2.62101734e-03  2.63736531e-03  2.64288771e-03  2.63946245e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038299e-09  0.00000000e+00  9.59941378e-02  3.18830035e-03  3.25302653e-03  3.30053044e-03  3.33198983e-03  3.35139939e-03  3.36304210e-03  3.36951833e-03  3.37199143e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858879e-09  0.00000000e+00  9.59941378e-02  4.02618594e-03  4.00949906e-03  4.01560742e-03  4.02865955e-03  4.03935433e-03  4.04228955e-03  4.03371174e-03  4.01000359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649491e-09  0.00000000e+00  9.59941378e-02  8.08803748e-04  8.16627653e-04  8.05797624e-04  7.92159230e-04  7.81340913e-04  7.74618799e-04  7.72482451e-04  7.75500258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784868e-09  0.00000000e+00  9.59941378e-02  5.04248418e-04  4.95853616e-04  5.00397023e-04  5.05370227e-04  5.08268143e-04  5.09758602e-04  5.09555092e-04  5.07051583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707012e-09  0.00000000e+00  9.59941378e-02 -2.36292637e-04 -2.33418333e-04 -2.38692719e-04 -2.42834845e-04 -2.44817352e-04 -2.45856772e-04 -2.45849552e-04 -2.45537198e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965313e-09  0.00000000e+00  9.59941378e-02  5.12425423e-06  2.42581104e-06  5.91474820e-06  8.35765989e-06  9.36267732e-06  1.00556762e-05  1.02223385e-05  1.10448164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58883453e-09  0.00000000e+00  9.59941378e-02 -2.53764245e-04 -2.51527204e-04 -2.54236811e-04 -2.55990829e-04 -2.56692450e-04 -2.57354076e-04 -2.57641505e-04 -2.58959640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92337605e-09  0.00000000e+00  9.59941378e-02  8.43457138e-05  8.22420532e-05  8.41120936e-05  8.52376018e-05  8.56949785e-05  8.63058851e-05  8.66493231e-05  8.82256999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22427921e-09  0.00000000e+00  9.59941378e-02 -1.00465176e-04 -9.84152625e-05 -9.95055560e-05 -1.00121582e-04 -1.00435025e-04 -1.01038086e-04 -1.01478236e-04 -1.03307705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48318169e-09  0.00000000e+00  9.59941378e-02  1.57926364e-04  1.55780069e-04  1.56127952e-04  1.56326278e-04  1.56552859e-04  1.57129278e-04  1.57599685e-04  1.59483836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63443613e-09  0.00000000e+00  9.59941378e-02 -3.27422962e-05 -3.02649447e-05 -2.96951956e-05 -2.94902979e-05 -2.97099548e-05 -3.02687891e-05 -3.07786282e-05 -3.26416297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75691585e-09  0.00000000e+00  9.59941378e-02  1.54090160e-04  1.51122660e-04  1.49924228e-04  1.49557108e-04  1.49856489e-04  1.50378467e-04  1.50848886e-04  1.52463063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91745101e-09  0.00000000e+00  9.59941378e-02 -2.82115152e-05 -2.49032550e-05 -2.34724432e-05 -2.31093845e-05 -2.34822478e-05 -2.39643474e-05 -2.43627798e-05 -2.56978138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07395922e-09  0.00000000e+00  9.59941378e-02  1.18789579e-04  1.15196442e-04  1.13671591e-04  1.13367341e-04  1.13824476e-04  1.14311585e-04  1.14717919e-04  1.15921759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22653048e-09  0.00000000e+00  9.59941378e-02 -7.00487148e-05 -6.62085639e-05 -6.46567098e-05 -6.43992774e-05 -6.48692227e-05 -6.52521019e-05 -6.54590438e-05 -6.61703599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42610553e-09  0.00000000e+00  9.59941378e-02  6.07687372e-05  5.68085159e-05  5.52969446e-05  5.51106519e-05  5.56435487e-05  5.60721462e-05  5.63573388e-05  5.71003258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69331074e-09  0.00000000e+00  9.59941378e-02 -1.25829746e-04 -1.21818516e-04 -1.20361872e-04 -1.20236917e-04 -1.20824174e-04 -1.21309645e-04 -1.21696240e-04 -1.22548851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99257207e-09  0.00000000e+00  9.59941378e-02  2.93179665e-05  2.52171238e-05  2.37721339e-05  2.36535106e-05  2.42151454e-05  2.46248865e-05  2.48663182e-05  2.53951889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39102756e-09  0.00000000e+00  9.59941378e-02 -1.03958804e-04 -9.98329987e-05 -9.84224303e-05 -9.83305322e-05 -9.89064559e-05 -9.93236520e-05 -9.95766101e-05 -1.00085416e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92271481e-09  0.00000000e+00  9.59941378e-02  9.40960200e-05  8.99402078e-05  8.85463685e-05  8.84653049e-05  8.90411049e-05  8.94480654e-05  8.96802876e-05  9.01178399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47001996e-09  0.00000000e+00  9.59941378e-02 -6.04839851e-05 -5.63265317e-05 -5.49675906e-05 -5.49171101e-05 -5.55260129e-05 -5.59888490e-05 -5.66960851e-05 -5.67216029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06514028e-09  0.00000000e+00  9.59941378e-02  6.56015103e-05  6.14350970e-05  6.01018027e-05  6.00722529e-05  6.07017219e-05  6.11988061e-05  6.15682947e-05  6.19109898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66394453e-09  0.00000000e+00  9.59941378e-02 -1.10098573e-04 -1.05934158e-04 -1.04629167e-04 -1.04616224e-04 -1.05254064e-04 -1.05758735e-04 -1.06149324e-04 -1.06562520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22322375e-09  0.00000000e+00  9.59941378e-02  7.12574895e-05  6.70656327e-05  6.57683264e-05  6.57505709e-05  6.63646747e-05  6.68182870e-05  6.71091102e-05  6.73212937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82410124e-09  0.00000000e+00  9.59941378e-02 -6.48332714e-05 -6.06365611e-05 -5.93556015e-05 -5.93358069e-05 -5.99256544e-05 -6.03237271e-05 -6.05006887e-05 -6.04694771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03281021e-08  0.00000000e+00  9.59941378e-02  8.33004917e-05  7.90999721e-05  7.78446951e-05  7.78373314e-05  7.84313787e-05  7.88330861e-05  7.90222687e-05  7.90292207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09291723e-08  0.00000000e+00  9.59941378e-02 -9.47238499e-05 -9.05380431e-05 -8.93116152e-05 -8.93165179e-05 -8.99122473e-05 -9.03107350e-05 -9.04947815e-05 -9.04948013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14327604e-08  0.00000000e+00  9.59941378e-02  5.99849326e-05  5.57876628e-05  5.45782029e-05  5.45870329e-05  5.51763836e-05  5.55610688e-05  5.57216685e-05  5.56763376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20544953e-08  0.00000000e+00  9.59941378e-02 -7.17823878e-05 -6.76294583e-05 -6.64590736e-05 -6.64838887e-05 -6.70756338e-05 -6.74552582e-05 -6.76034038e-05 -6.75285122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25931714e-08  0.00000000e+00  9.59941378e-02  1.00728017e-04  9.64513975e-05  9.52421142e-05  9.52487254e-05  9.58327843e-05  9.62218625e-05  9.64038932e-05  9.64054818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31274112e-08  0.00000000e+00  9.59941378e-02 -4.64852197e-05 -4.24963768e-05 -4.14419297e-05 -4.15141743e-05 -4.21073326e-05 -4.24697059e-05 -4.25860990e-05 -4.24346874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35723638e-08  0.00000000e+00  9.59941378e-02  8.92370242e-05  8.52052367e-05  8.41392486e-05  8.42004021e-05  8.47781429e-05  8.51212172e-05  8.52534778e-05  8.51442314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38672004e-08  0.00000000e+00  9.59941378e-02 -5.61049932e-05 -5.21348638e-05 -5.11206464e-05 -5.12053728e-05 -5.17836299e-05 -5.20919164e-05 -5.22693950e-05 -5.22581470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41307662e-08  0.00000000e+00  9.59941378e-02  8.80238173e-05  8.41594740e-05  8.32035619e-05  8.32954784e-05  8.38319913e-05  8.40102670e-05  8.40166251e-05  8.37976446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44107425e-08  0.00000000e+00  9.59941378e-02 -5.10472577e-05 -4.71426872e-05 -4.61741676e-05 -4.62253766e-05 -4.66714313e-05 -4.66520723e-05 -4.63214195e-05 -4.55384123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47234844e-08  0.00000000e+00  9.59941378e-02  8.15210547e-05  7.78246740e-05  7.69785441e-05  7.70898391e-05  7.75721039e-05  7.75802890e-05  7.73216403e-05  7.66348767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
