 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.25744993e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  9.25744993e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.25744993e-02  1.51241252e+00  1.51249643e+00  1.51253703e+00  1.51255591e+00  1.51256436e+00  1.51256462e+00  1.51256892e+00  1.51257406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  9.25744993e-02  1.53667730e+00  1.53677139e+00  1.53681880e+00  1.53684174e+00  1.53685113e+00  1.53685373e+00  1.53684795e+00  1.53684128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.25744993e-02  1.46881525e+00  1.46879159e+00  1.46879726e+00  1.46880478e+00  1.46880814e+00  1.46880110e+00  1.46877983e+00  1.46870643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531404e-09  0.00000000e+00  9.25744993e-02  1.28693782e+00  1.28659516e+00  1.28648364e+00  1.28644800e+00  1.28643007e+00  1.28640352e+00  1.28632795e+00  1.28612749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481965e-09  0.00000000e+00  9.25744993e-02  8.56822566e-01  8.55455082e-01  8.54871814e-01  8.54624940e-01  8.54503407e-01  8.54388593e-01  8.54183122e-01  8.53719739e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710860e-09  0.00000000e+00  9.25744993e-02  5.46454227e-01  5.45176898e-01  5.44508869e-01  5.44181045e-01  5.43999570e-01  5.43837757e-01  5.43580346e-01  5.43082169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613762e-09  0.00000000e+00  9.25744993e-02  3.27283765e-01  3.26822228e-01  3.26551201e-01  3.26397778e-01  3.26296823e-01  3.26193125e-01  3.26036657e-01  3.25766010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430528e-09  0.00000000e+00  9.25744993e-02  1.79364724e-01  1.79136554e-01  1.78969138e-01  1.78860312e-01  1.78785404e-01  1.78718018e-01  1.78634828e-01  1.78521022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480453e-09  0.00000000e+00  9.25744993e-02  8.77639682e-02  8.76977166e-02  8.76114457e-02  8.75378712e-02  8.74840057e-02  8.74450397e-02  8.74165605e-02  8.73954287e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663418e-09  0.00000000e+00  9.25744993e-02  4.35090804e-02  4.35102348e-02  4.34812929e-02  4.34416081e-02  4.34079344e-02  4.33881724e-02  4.33844079e-02  4.33900180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237444e-09  0.00000000e+00  9.25744993e-02  1.99392124e-02  1.99518274e-02  1.99458027e-02  1.99192664e-02  1.98854341e-02  1.98628601e-02  1.98646775e-02  1.98877367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376824e-09  0.00000000e+00  9.25744993e-02  1.41069983e-02  1.40666010e-02  1.40804578e-02  1.40963273e-02  1.41097684e-02  1.41211699e-02  1.41243390e-02  1.41145615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857264e-09  0.00000000e+00  9.25744993e-02  1.23439606e-02  1.23666831e-02  1.23308064e-02  1.23016398e-02  1.22845775e-02  1.22761849e-02  1.22767211e-02  1.22871363e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222413e-09  0.00000000e+00  9.25744993e-02  4.10434912e-03  4.01286600e-03  3.97216387e-03  3.94887019e-03  3.93574810e-03  3.93059879e-03  3.93288225e-03  3.94359059e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983646e-09  0.00000000e+00  9.25744993e-02  1.99118057e-03  2.02285968e-03  2.04058759e-03  2.05462093e-03  2.06547333e-03  2.07322588e-03  2.07883487e-03  2.08529322e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497571e-09  0.00000000e+00  9.25744993e-02  2.38832036e-03  2.48108457e-03  2.54710404e-03  2.59185585e-03  2.62105166e-03  2.63739986e-03  2.64292235e-03  2.63949708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038381e-09  0.00000000e+00  9.25744993e-02  3.18833045e-03  3.25305951e-03  3.30056431e-03  3.33202435e-03  3.35143424e-03  3.36307708e-03  3.36955331e-03  3.37202625e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859105e-09  0.00000000e+00  9.25744993e-02  4.02622006e-03  4.00953113e-03  4.01563831e-03  4.02868944e-03  4.03938369e-03  4.04231865e-03  4.03374068e-03  4.01003239e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649777e-09  0.00000000e+00  9.25744993e-02  8.08890370e-04  8.16714798e-04  8.05884947e-04  7.92246764e-04  7.81428405e-04  7.74706279e-04  7.72570130e-04  7.75588400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785311e-09  0.00000000e+00  9.25744993e-02  5.04294603e-04  4.95898912e-04  5.00442197e-04  5.05415376e-04  5.08313621e-04  5.09804319e-04  5.09600909e-04  5.07097552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707569e-09  0.00000000e+00  9.25744993e-02 -2.36380815e-04 -2.33505821e-04 -2.38780274e-04 -2.42922443e-04 -2.44905272e-04 -2.45944953e-04 -2.45937672e-04 -2.45625167e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966020e-09  0.00000000e+00  9.25744993e-02  5.02157694e-06  2.32287385e-06  5.81210945e-06  8.25514879e-06  9.26044926e-06  9.95377427e-06  1.01203075e-05  1.09424135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58787470e-09  0.00000000e+00  9.25744993e-02 -2.53938543e-04 -2.51702006e-04 -2.54409755e-04 -2.56162131e-04 -2.56863284e-04 -2.57525194e-04 -2.57812870e-04 -2.59131897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92266498e-09  0.00000000e+00  9.25744993e-02  8.42162814e-05  8.21124733e-05  8.39813835e-05  8.51059835e-05  8.55632482e-05  8.61745156e-05  8.65181604e-05  8.80950017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22375674e-09  0.00000000e+00  9.25744993e-02 -1.00513934e-04 -9.84637536e-05 -9.95536372e-05 -1.00169312e-04 -1.00482849e-04 -1.01086305e-04 -1.01526615e-04 -1.03356306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48265299e-09  0.00000000e+00  9.25744993e-02  1.57963074e-04  1.55816320e-04  1.56163885e-04  1.56361969e-04  1.56588677e-04  1.57165474e-04  1.57636026e-04  1.59520328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63434658e-09  0.00000000e+00  9.25744993e-02 -3.27069714e-05 -3.02302355e-05 -2.96625945e-05 -2.94584665e-05 -2.96782198e-05 -3.02374668e-05 -3.07474029e-05 -3.26107636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75752483e-09  0.00000000e+00  9.25744993e-02  1.54176706e-04  1.51213239e-04  1.50018877e-04  1.49652512e-04  1.49951395e-04  1.50473963e-04  1.50944828e-04  1.52560954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92076853e-09  0.00000000e+00  9.25744993e-02 -2.85749726e-05 -2.52758041e-05 -2.38501572e-05 -2.34865645e-05 -2.38575737e-05 -2.43405078e-05 -2.47399888e-05 -2.60804050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07185022e-09  0.00000000e+00  9.25744993e-02  1.19017596e-04  1.15422550e-04  1.13897731e-04  1.13594125e-04  1.14051900e-04  1.14538942e-04  1.14944708e-04  1.16145793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22557269e-09  0.00000000e+00  9.25744993e-02 -6.99657228e-05 -6.61250936e-05 -6.45735279e-05 -6.43162354e-05 -6.47863718e-05 -6.51695189e-05 -6.53766056e-05 -6.60875482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41969059e-09  0.00000000e+00  9.25744993e-02  6.14865571e-05  5.75230080e-05  5.60132465e-05  5.58291652e-05  5.63640663e-05  5.67945294e-05  5.70827053e-05  5.78276897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68206114e-09  0.00000000e+00  9.25744993e-02 -1.25151588e-04 -1.21136050e-04 -1.19681937e-04 -1.19559290e-04 -1.20147763e-04 -1.20633202e-04 -1.21019181e-04 -1.21866389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98047298e-09  0.00000000e+00  9.25744993e-02  2.89461763e-05  2.48413589e-05  2.33989407e-05  2.32820817e-05  2.38439596e-05  2.42521462e-05  2.44901645e-05  2.50089217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36990177e-09  0.00000000e+00  9.25744993e-02 -1.05586551e-04 -1.01456723e-04 -1.00049610e-04 -9.99600046e-05 -1.00536586e-04 -1.00952922e-04 -1.01203750e-04 -1.01703983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.88952418e-09  0.00000000e+00  9.25744993e-02  9.25271512e-05  8.83666569e-05  8.69763473e-05  8.68973152e-05  8.74731161e-05  8.78780419e-05  8.81058664e-05  8.85300114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43032477e-09  0.00000000e+00  9.25744993e-02 -5.99270840e-05 -5.57355056e-05 -5.43530185e-05 -5.42620802e-05 -5.47931028e-05 -5.51028810e-05 -5.51521580e-05 -5.52342022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03917258e-09  0.00000000e+00  9.25744993e-02  6.77070931e-05  6.35477218e-05  6.22277539e-05  6.22158354e-05  6.28499805e-05  6.30792957e-05  6.29761232e-05  6.27568199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.61506332e-09  0.00000000e+00  9.25744993e-02 -1.10925978e-04 -1.06766285e-04 -1.05473376e-04 -1.05475271e-04 -1.06116046e-04 -1.06391854e-04 -1.06377111e-04 -1.06302758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14824368e-09  0.00000000e+00  9.25744993e-02  6.83452584e-05  6.41547007e-05  6.28672630e-05  6.28601106e-05  6.34723862e-05  6.37257775e-05  6.36588966e-05  6.34203787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74232334e-09  0.00000000e+00  9.25744993e-02 -6.60591434e-05 -6.18627380e-05 -6.05905623e-05 -6.05798246e-05 -6.11679713e-05 -6.13954193e-05 -6.12672451e-05 -6.08486152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02325477e-08  0.00000000e+00  9.25744993e-02  8.60745070e-05  8.18745202e-05  8.06283106e-05  8.06297282e-05  8.12240998e-05  8.14888160e-05  8.14343324e-05  8.11380928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08368362e-08  0.00000000e+00  9.25744993e-02 -9.27060650e-05 -8.85198062e-05 -8.73010858e-05 -8.73130919e-05 -8.79083715e-05 -8.81887718e-05 -8.81628004e-05 -8.78992818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13542135e-08  0.00000000e+00  9.25744993e-02  5.87259775e-05  5.45291103e-05  5.33265201e-05  5.33413152e-05  5.39301847e-05  5.42164368e-05  5.42020782e-05  5.39366666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19843078e-08  0.00000000e+00  9.25744993e-02 -7.43795409e-05 -7.02213020e-05 -6.90545443e-05 -6.90835416e-05 -6.96748451e-05 -6.99709240e-05 -6.99715969e-05 -6.97138169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25912670e-08  0.00000000e+00  9.25744993e-02  1.00491985e-04  9.62181675e-05  9.50135820e-05  9.50242422e-05  9.56082307e-05  9.59250224e-05  9.59786005e-05  9.58186636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31425388e-08  0.00000000e+00  9.25744993e-02 -4.63730986e-05 -4.23833543e-05 -4.13304505e-05 -4.14041574e-05 -4.19964580e-05 -4.22978403e-05 -4.23061613e-05 -4.20184735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35795668e-08  0.00000000e+00  9.25744993e-02  8.91016917e-05  8.50719684e-05  8.40080598e-05  8.40691288e-05  8.46443707e-05  8.49371023e-05  8.49813833e-05  8.47592613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38775249e-08  0.00000000e+00  9.25744993e-02 -5.63700540e-05 -5.23958251e-05 -5.13796476e-05 -5.14609736e-05 -5.20348115e-05 -5.23073537e-05 -5.24224536e-05 -5.23334771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41387697e-08  0.00000000e+00  9.25744993e-02  8.77690674e-05  8.39011276e-05  8.29433535e-05  8.30306744e-05  8.35605028e-05  8.37108887e-05  8.36669137e-05  8.35547987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44174715e-08  0.00000000e+00  9.25744993e-02 -5.12876671e-05 -4.73788137e-05 -4.64083616e-05 -4.64545368e-05 -4.68929977e-05 -4.68516909e-05 -4.64794924e-05 -4.59247915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47314815e-08  0.00000000e+00  9.25744993e-02  8.13826175e-05  7.76808265e-05  7.68326790e-05  7.69392278e-05  7.74145410e-05  7.74069205e-05  7.71179072e-05  7.66000753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
