 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05220878e-09  0.00000000e+00  4.14509038e-01  4.10516882e-03  4.01477606e-03  3.97493356e-03  3.95178697e-03  3.93881049e-03  3.93376548e-03  3.93610287e-03  3.94681884e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983269e-09  0.00000000e+00  4.14509038e-01  1.98990984e-03  2.02104283e-03  2.03842295e-03  2.05243923e-03  2.06329489e-03  2.07105885e-03  2.07667668e-03  2.08312741e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502356e-09  0.00000000e+00  4.14509038e-01  2.38683368e-03  2.47951320e-03  2.54535383e-03  2.58985566e-03  2.61890422e-03  2.63517084e-03  2.64064565e-03  2.63718910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040390e-09  0.00000000e+00  4.14509038e-01  3.18269667e-03  3.24719888e-03  3.29444960e-03  3.32580730e-03  3.34512422e-03  3.35669711e-03  3.36313212e-03  3.36559134e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46871104e-09  0.00000000e+00  4.14509038e-01  4.01203464e-03  3.99542977e-03  4.00159519e-03  4.01456466e-03  4.02520393e-03  4.02810602e-03  4.01951754e-03  3.99583237e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658224e-09  0.00000000e+00  4.14509038e-01  7.87847345e-04  7.95649880e-04  7.84779382e-04  7.71206688e-04  7.60417412e-04  7.53709375e-04  7.51580538e-04  7.54584003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796096e-09  0.00000000e+00  4.14509038e-01  4.97492206e-04  4.89132430e-04  4.93755359e-04  4.98709422e-04  5.01615642e-04  5.03115838e-04  5.02905062e-04  5.00395895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714319e-09  0.00000000e+00  4.14509038e-01 -2.23415574e-04 -2.20561816e-04 -2.25911932e-04 -2.30035845e-04 -2.32025634e-04 -2.33097627e-04 -2.33101093e-04 -2.32849266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22994772e-09  0.00000000e+00  4.14509038e-01  2.11682742e-05  1.84715359e-05  2.20337996e-05  2.44598160e-05  2.54718873e-05  2.62167495e-05  2.63977368e-05  2.73239482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56690338e-09  0.00000000e+00  4.14509038e-01 -2.49940792e-04 -2.47727338e-04 -2.50463406e-04 -2.52159731e-04 -2.52848318e-04 -2.53556643e-04 -2.53839683e-04 -2.55253823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82539373e-09  0.00000000e+00  4.14509038e-01  6.09609114e-05  5.88894134e-05  6.05761920e-05  6.15043927e-05  6.19048643e-05  6.25554527e-05  6.29005180e-05  6.46116482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07899386e-09  0.00000000e+00  4.14509038e-01 -1.24779724e-04 -1.22706888e-04 -1.23532694e-04 -1.23931241e-04 -1.24201348e-04 -1.24843353e-04 -1.25280494e-04 -1.27212372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23137742e-09  0.00000000e+00  4.14509038e-01  1.15114330e-04  1.12780022e-04  1.12564109e-04  1.12447182e-04  1.12654957e-04  1.13255243e-04  1.13712734e-04  1.15608922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35218126e-09  0.00000000e+00  4.14509038e-01 -5.89400658e-05 -5.61477135e-05 -5.51587168e-05 -5.48031876e-05 -5.50877591e-05 -5.56581468e-05 -5.61153257e-05 -5.78131120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50215553e-09  0.00000000e+00  4.14509038e-01  1.35321560e-04  1.32120703e-04  1.30812174e-04  1.30429346e-04  1.30790016e-04  1.31316067e-04  1.31712507e-04  1.33126054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66561103e-09  0.00000000e+00  4.14509038e-01 -2.51971292e-05 -2.16867442e-05 -2.02510129e-05 -1.99132512e-05 -2.03480661e-05 -2.08461510e-05 -2.12001576e-05 -2.23822922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82011756e-09  0.00000000e+00  4.14509038e-01  1.39718928e-04  1.35938459e-04  1.34462328e-04  1.34188057e-04  1.34679947e-04  1.35147538e-04  1.35450576e-04  1.36389704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03380509e-09  0.00000000e+00  4.14509038e-01 -4.03343656e-05 -3.64115381e-05 -3.49522931e-05 -3.47263031e-05 -3.52408711e-05 -3.56685742e-05 -3.58972553e-05 -3.65996141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29731477e-09  0.00000000e+00  4.14509038e-01  8.00724439e-05  7.60824924e-05  7.46712817e-05  7.45079382e-05  7.50808868e-05  7.55654617e-05  7.58988567e-05  7.67044775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60042135e-09  0.00000000e+00  4.14509038e-01 -1.14109044e-04 -1.10070002e-04 -1.08700234e-04 -1.08573924e-04 -1.09164006e-04 -1.09642040e-04 -1.09963501e-04 -1.10688462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00172087e-09  0.00000000e+00  4.14509038e-01  3.10370530e-05  2.69298087e-05  2.55669735e-05  2.54402719e-05  2.60021775e-05  2.64066139e-05  2.65901155e-05  2.70191744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54432037e-09  0.00000000e+00  4.14509038e-01 -9.64683050e-05 -9.23484482e-05 -9.10152630e-05 -9.09118317e-05 -9.14891178e-05 -9.19067708e-05 -9.21141724e-05 -9.25537456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09276050e-09  0.00000000e+00  4.14509038e-01  9.53129008e-05  9.11692262e-05  8.98567778e-05  8.97679842e-05  9.03507439e-05  9.07674344e-05  9.09724414e-05  9.13721337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.59456962e-09  0.00000000e+00  4.14509038e-01 -6.40480802e-05 -5.99018365e-05 -5.86271599e-05 -5.85693538e-05 -5.91825199e-05 -5.96468709e-05 -5.99509983e-05 -6.05382138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.21287629e-09  0.00000000e+00  4.14509038e-01  6.22201965e-05  5.80618121e-05  5.68093068e-05  5.67673912e-05  5.73921848e-05  5.78724317e-05  5.82114703e-05  5.88555657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75596281e-09  0.00000000e+00  4.14509038e-01 -1.05256304e-04 -1.01099877e-04 -9.98788722e-05 -9.98553493e-05 -1.00489283e-04 -1.00977150e-04 -1.01330120e-04 -1.01971998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41577312e-09  0.00000000e+00  4.14509038e-01  7.51219967e-05  7.09461972e-05  6.97360777e-05  6.97142134e-05  7.03381563e-05  7.08024309e-05  7.11074629e-05  7.16212151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00490193e-08  0.00000000e+00  4.14509038e-01 -6.69300578e-05 -6.27546017e-05 -6.15646893e-05 -6.15461260e-05 -6.21554996e-05 -6.25830572e-05 -6.28097516e-05 -6.31246333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07651950e-08  0.00000000e+00  4.14509038e-01  7.25909399e-05  6.84080056e-05  6.72338286e-05  6.72218243e-05  6.78307099e-05  6.82540358e-05  6.84724001e-05  6.87491072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15495297e-08  0.00000000e+00  4.14509038e-01 -9.44095868e-05 -9.02461762e-05 -8.90990780e-05 -8.90992783e-05 -8.97110980e-05 -9.01329762e-05 -9.03457718e-05 -9.05895939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22758312e-08  0.00000000e+00  4.14509038e-01  8.29296176e-05  7.87065400e-05  7.75482724e-05  7.75418664e-05  7.81476930e-05  7.85651657e-05  7.87746090e-05  7.89946418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29325795e-08  0.00000000e+00  4.14509038e-01 -4.16449687e-05 -3.76550471e-05 -3.66225661e-05 -3.66677306e-05 -3.72811686e-05 -3.76767600e-05 -3.78177996e-05 -3.78658096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35691047e-08  0.00000000e+00  4.14509038e-01  1.03156099e-04  9.90395151e-05  9.79518977e-05  9.79650334e-05  9.85613145e-05  9.89686011e-05  9.91449983e-05  9.92592798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39026316e-08  0.00000000e+00  4.14509038e-01 -5.74329545e-05 -5.33455655e-05 -5.22910287e-05 -5.23068238e-05 -5.28825302e-05 -5.32853661e-05 -5.34996528e-05 -5.36225036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42724294e-08  0.00000000e+00  4.14509038e-01  8.26667272e-05  7.86484522e-05  7.76534788e-05  7.77116527e-05  7.83407338e-05  7.88702432e-05  7.93936734e-05  7.99783069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45708484e-08  0.00000000e+00  4.14509038e-01 -6.19781792e-05 -5.78119764e-05 -5.67736453e-05 -5.68145193e-05 -5.74461390e-05 -5.80277631e-05 -5.87297709e-05 -5.95366323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48965751e-08  0.00000000e+00  4.14509038e-01  7.44805611e-05  7.05643174e-05  6.96579177e-05  6.97394430e-05  7.03448862e-05  7.08332742e-05  7.13960405e-05  7.19215454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53582345e-08  0.00000000e+00  4.14509038e-01 -6.77431330e-05 -6.37052789e-05 -6.27454527e-05 -6.27925508e-05 -6.33705419e-05 -6.38278918e-05 -6.43373878e-05 -6.48639070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57780438e-08  0.00000000e+00  4.14509038e-01  6.10810325e-05  5.72058980e-05  5.63315860e-05  5.64044592e-05  5.69754446e-05  5.74229136e-05  5.78284346e-05  5.82280438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
