 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.32437714e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.32437714e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172604e+00  1.48172817e+00  1.48173295e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.32437714e-01  1.51241314e+00  1.51249704e+00  1.51253764e+00  1.51255652e+00  1.51256497e+00  1.51256523e+00  1.51256954e+00  1.51257468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335322e-09  0.00000000e+00  3.32437714e-01  1.53667977e+00  1.53677382e+00  1.53682122e+00  1.53684417e+00  1.53685355e+00  1.53685616e+00  1.53685039e+00  1.53684373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773138e-09  0.00000000e+00  3.32437714e-01  1.46881998e+00  1.46879629e+00  1.46880196e+00  1.46880947e+00  1.46881283e+00  1.46880578e+00  1.46878453e+00  1.46871116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531273e-09  0.00000000e+00  3.32437714e-01  1.28694996e+00  1.28660725e+00  1.28649572e+00  1.28646008e+00  1.28644215e+00  1.28641560e+00  1.28634006e+00  1.28613964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482390e-09  0.00000000e+00  3.32437714e-01  8.56802262e-01  8.55434731e-01  8.54851408e-01  8.54604489e-01  8.54482938e-01  8.54368112e-01  8.54162660e-01  8.53699290e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711164e-09  0.00000000e+00  3.32437714e-01  5.46428935e-01  5.45152228e-01  5.44484451e-01  5.44156721e-01  5.43975283e-01  5.43813487e-01  5.43556116e-01  5.43058004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614179e-09  0.00000000e+00  3.32437714e-01  3.27249688e-01  3.26788493e-01  3.26517638e-01  3.26364299e-01  3.26263384e-01  3.26159709e-01  3.26003276e-01  3.25732681e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430715e-09  0.00000000e+00  3.32437714e-01  1.79351774e-01  1.79123770e-01  1.78956421e-01  1.78847623e-01  1.78772726e-01  1.78705344e-01  1.78622162e-01  1.78508366e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480779e-09  0.00000000e+00  3.32437714e-01  8.77581827e-02  8.76920486e-02  8.76058194e-02  8.75322590e-02  8.74783979e-02  8.74394304e-02  8.74109486e-02  8.73898068e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663725e-09  0.00000000e+00  3.32437714e-01  4.35091943e-02  4.35104811e-02  4.34815999e-02  4.34419436e-02  4.34082837e-02  4.33885263e-02  4.33847595e-02  4.33903576e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238597e-09  0.00000000e+00  3.32437714e-01  1.99375657e-02  1.99503017e-02  1.99443143e-02  1.99177498e-02  1.98838508e-02  1.98612152e-02  1.98630274e-02  1.98861556e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377806e-09  0.00000000e+00  3.32437714e-01  1.41067383e-02  1.40661292e-02  1.40807274e-02  1.40965844e-02  1.41100953e-02  1.41215625e-02  1.41247455e-02  1.41149245e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859337e-09  0.00000000e+00  3.32437714e-01  1.23429569e-02  1.23657636e-02  1.23293501e-02  1.23003784e-02  1.22833960e-02  1.22750385e-02  1.22755905e-02  1.22860086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223768e-09  0.00000000e+00  3.32437714e-01  4.10073351e-03  4.00956909e-03  3.96912972e-03  3.94589669e-03  3.93283317e-03  3.92772562e-03  3.93003207e-03  3.94074608e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984003e-09  0.00000000e+00  3.32437714e-01  1.99130353e-03  2.02280788e-03  2.04039862e-03  2.05440943e-03  2.06525735e-03  2.07301345e-03  2.07862555e-03  2.08508035e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493205e-09  0.00000000e+00  3.32437714e-01  2.38646987e-03  2.47928226e-03  2.54527310e-03  2.58994991e-03  2.61909441e-03  2.63540884e-03  2.64090505e-03  2.63744774e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036790e-09  0.00000000e+00  3.32437714e-01  3.18494678e-03  3.24948880e-03  3.29682471e-03  3.32818496e-03  3.34752069e-03  3.35911785e-03  3.36557581e-03  3.36804967e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857933e-09  0.00000000e+00  3.32437714e-01  4.01921452e-03  4.00261484e-03  4.00878656e-03  4.02184385e-03  4.03253978e-03  4.03547573e-03  4.02690244e-03  4.00320985e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646500e-09  0.00000000e+00  3.32437714e-01  7.96887044e-04  8.04728472e-04  7.93908289e-04  7.80309687e-04  7.69508248e-04  7.62803855e-04  7.60663089e-04  7.63656703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777370e-09  0.00000000e+00  3.32437714e-01  5.00048818e-04  4.91657980e-04  4.96219571e-04  5.01176205e-04  5.04137224e-04  5.05549506e-04  5.05342858e-04  5.02840826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694094e-09  0.00000000e+00  3.32437714e-01 -2.27896323e-04 -2.25016181e-04 -2.30302378e-04 -2.34424373e-04 -2.36465638e-04 -2.37438706e-04 -2.37445718e-04 -2.37174098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957199e-09  0.00000000e+00  3.32437714e-01  1.51356412e-05  1.24250905e-05  1.59199528e-05  1.83423459e-05  1.93555074e-05  2.00369664e-05  2.02210365e-05  2.11058286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130063e-09  0.00000000e+00  3.32437714e-01 -2.45775810e-04 -2.43506793e-04 -2.46291022e-04 -2.48081086e-04 -2.48797548e-04 -2.49462353e-04 -2.49746435e-04 -2.51075346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93521788e-09  0.00000000e+00  3.32437714e-01  8.52896447e-05  8.31812544e-05  8.50724534e-05  8.61900827e-05  8.66300359e-05  8.72528276e-05  8.75917178e-05  8.91962246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20891437e-09  0.00000000e+00  3.32437714e-01 -1.05878110e-04 -1.03813926e-04 -1.04849159e-04 -1.05412231e-04 -1.05687964e-04 -1.06309196e-04 -1.06746792e-04 -1.08615147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36211364e-09  0.00000000e+00  3.32437714e-01  1.34618089e-04  1.32345113e-04  1.32247072e-04  1.32210242e-04  1.32381206e-04  1.32970442e-04  1.33446928e-04  1.35355770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48749677e-09  0.00000000e+00  3.32437714e-01 -4.38361271e-05 -4.11263637e-05 -4.01822465e-05 -3.98486870e-05 -4.00774235e-05 -4.06428549e-05 -4.11269165e-05 -4.28869970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64638618e-09  0.00000000e+00  3.32437714e-01  1.46778063e-04  1.43677104e-04  1.42375041e-04  1.41989060e-04  1.42293880e-04  1.42821058e-04  1.43252920e-04  1.44765853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80706965e-09  0.00000000e+00  3.32437714e-01 -2.31370638e-05 -1.97052510e-05 -1.82310998e-05 -1.78747511e-05 -1.82597434e-05 -1.87532271e-05 -1.91308033e-05 -2.03940397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96988449e-09  0.00000000e+00  3.32437714e-01  1.32186807e-04  1.28485544e-04  1.26950629e-04  1.26653272e-04  1.27107000e-04  1.27581814e-04  1.27929418e-04  1.28998604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18080465e-09  0.00000000e+00  3.32437714e-01 -5.96003376e-05 -5.57333888e-05 -5.41955070e-05 -5.39374033e-05 -5.44045261e-05 -5.48080329e-05 -5.50225823e-05 -5.57521353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45314609e-09  0.00000000e+00  3.32437714e-01  6.06994825e-05  5.67594480e-05  5.52622673e-05  5.50659833e-05  5.55936587e-05  5.60501870e-05  5.63605343e-05  5.71765571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75675526e-09  0.00000000e+00  3.32437714e-01 -1.25549825e-04 -1.21569296e-04 -1.20123466e-04 -1.19984440e-04 -1.20564967e-04 -1.21074068e-04 -1.21481020e-04 -1.22404304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18910441e-09  0.00000000e+00  3.32437714e-01  3.68741093e-05  3.28227497e-05  3.13809183e-05  3.12440330e-05  3.18039272e-05  3.22510062e-05  3.25412910e-05  3.32077584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70584127e-09  0.00000000e+00  3.32437714e-01 -8.32641745e-05 -7.91884618e-05 -7.77719005e-05 -7.76553408e-05 -7.82246091e-05 -7.86695188e-05 -7.89548270e-05 -7.95778737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30327513e-09  0.00000000e+00  3.32437714e-01  1.00361086e-04  9.62652054e-05  9.48713990e-05  9.47741716e-05  9.53575490e-05  9.58152592e-05  9.61241318e-05  9.67575913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85932026e-09  0.00000000e+00  3.32437714e-01 -7.52279415e-05 -7.11254197e-05 -6.97642916e-05 -6.96924765e-05 -7.02962073e-05 -7.07778241e-05 -7.11330645e-05 -7.18281635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45173425e-09  0.00000000e+00  3.32437714e-01  5.13680800e-05  4.72399251e-05  4.58940535e-05  4.58291770e-05  4.64269203e-05  4.68866541e-05  4.71997389e-05  4.77854997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96049475e-09  0.00000000e+00  3.32437714e-01 -9.99715985e-05 -9.58424808e-05 -9.45315343e-05 -9.44906669e-05 -9.51059009e-05 -9.55872678e-05 -9.59457271e-05 -9.66051260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57900322e-09  0.00000000e+00  3.32437714e-01  8.22940830e-05  7.81454636e-05  7.68501713e-05  7.68179240e-05  7.74343641e-05  7.79124983e-05  7.82671124e-05  7.89004432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01015097e-08  0.00000000e+00  3.32437714e-01 -6.62549442e-05 -6.21012770e-05 -6.08298325e-05 -6.08026073e-05 -6.14033484e-05 -6.18394313e-05 -6.21061739e-05 -6.25211620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07518815e-08  0.00000000e+00  3.32437714e-01  6.95931971e-05  6.54278459e-05  6.41728043e-05  6.41521839e-05  6.47508394e-05  6.51777426e-05  6.54266649e-05  6.57843443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13342408e-08  0.00000000e+00  3.32437714e-01 -9.54112204e-05 -9.12599090e-05 -9.00360572e-05 -9.00294824e-05 -9.06305103e-05 -9.10526209e-05 -9.12897107e-05 -9.15976283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20247112e-08  0.00000000e+00  3.32437714e-01  7.63571028e-05  7.21709415e-05  7.09487336e-05  7.09409621e-05  7.15365445e-05  7.19494614e-05  7.21712038e-05  7.24300623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26926164e-08  0.00000000e+00  3.32437714e-01 -5.04238132e-05 -4.64009638e-05 -4.52719994e-05 -4.53024914e-05 -4.59047210e-05 -4.62983655e-05 -4.64669593e-05 -4.65888735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32863968e-08  0.00000000e+00  3.32437714e-01  1.08019361e-04  1.03791518e-04  1.02577107e-04  1.02565596e-04  1.03158611e-04  1.03572484e-04  1.03786782e-04  1.04009910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36887258e-08  0.00000000e+00  3.32437714e-01 -5.86227595e-05 -5.44977149e-05 -5.33582939e-05 -5.33745511e-05 -5.39854394e-05 -5.44274857e-05 -5.46210965e-05 -5.47673626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40477325e-08  0.00000000e+00  3.32437714e-01  8.97484491e-05  8.57210386e-05  8.46419261e-05  8.46677798e-05  8.52782928e-05  8.57369190e-05  8.58711551e-05  8.57526836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42982071e-08  0.00000000e+00  3.32437714e-01 -5.86945821e-05 -5.47586006e-05 -5.37305299e-05 -5.37268028e-05 -5.42525226e-05 -5.45712354e-05 -5.43630139e-05 -5.34544441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45825072e-08  0.00000000e+00  3.32437714e-01  8.52635837e-05  8.15727613e-05  8.06746324e-05  8.07140926e-05  8.12479833e-05  8.15755672e-05  8.13507498e-05  8.04515527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49312075e-08  0.00000000e+00  3.32437714e-01 -6.34601410e-05 -5.95821021e-05 -5.86053076e-05 -5.86110651e-05 -5.91537738e-05 -5.95567833e-05 -5.94689279e-05 -5.88961052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53518271e-08  0.00000000e+00  3.32437714e-01  7.05254279e-05  6.67998305e-05  6.59076689e-05  6.59523955e-05  6.65137815e-05  6.69306072e-05  6.68985038e-05  6.63871878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
