 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.67818909e-07  0.00000000e+00  2.61113825e-01  3.83520737e-06  3.84252429e-06  3.91723847e-06  3.77326882e-06  3.66362871e-06  3.25221832e-06  3.66060221e-06  1.44997146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69818909e-07  0.00000000e+00  2.61113825e-01 -4.64644283e-06 -4.65114837e-06 -4.72415360e-06 -4.57984293e-06 -4.46849194e-06 -4.05415033e-06 -4.45642090e-06  1.44998721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71818909e-07  0.00000000e+00  2.61113825e-01  4.79760929e-06  4.79536596e-06  4.86103167e-06  4.70692500e-06  4.59283372e-06  4.19204639e-06  4.62068935e-06  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73818909e-07  0.00000000e+00  2.61113825e-01 -4.24180892e-06 -4.23792688e-06 -4.29958821e-06 -4.13547970e-06 -4.01677834e-06 -3.62483004e-06 -4.07195003e-06  1.45001964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75818909e-07  0.00000000e+00  2.61113825e-01  4.05846073e-06  4.05697419e-06  4.12059897e-06  3.95722200e-06  3.83687348e-06  3.44037238e-06  3.87963162e-06  1.44997537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77818909e-07  0.00000000e+00  2.61113825e-01 -4.31832141e-06 -4.31473057e-06 -4.37714235e-06 -4.21445318e-06 -4.09270067e-06 -3.69222715e-06 -4.12323139e-06  1.45001027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79818909e-07  0.00000000e+00  2.61113825e-01  4.34999107e-06  4.34059150e-06  4.40075552e-06  4.24044169e-06  4.12100445e-06  3.72407567e-06  4.16103446e-06  1.44998970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81818909e-07  0.00000000e+00  2.61113825e-01 -4.10860560e-06 -4.09440598e-06 -4.15275093e-06 -3.99490261e-06 -3.87767233e-06 -3.48406075e-06 -3.92628281e-06  1.45002016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83818909e-07  0.00000000e+00  2.61113825e-01  4.07985504e-06  4.06448460e-06  4.12232318e-06  3.96605305e-06  3.84908831e-06  3.45491397e-06  3.89443842e-06  1.44998273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85818909e-07  0.00000000e+00  2.61113825e-01 -4.26833080e-06 -4.25108017e-06 -4.30818701e-06 -4.15399231e-06 -4.03843744e-06 -3.64618505e-06 -4.08628738e-06  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87818909e-07  0.00000000e+00  2.61113825e-01  4.37484693e-06  4.35528657e-06  4.41200739e-06  4.26011770e-06  4.14729078e-06  3.75959645e-06  4.20969231e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89818909e-07  0.00000000e+00  2.61113825e-01 -4.30022906e-06 -4.27578544e-06 -4.31405036e-06 -4.16536303e-06 -4.05624096e-06 -3.67557139e-06 -4.13471733e-06  1.45000523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91818909e-07  0.00000000e+00  2.61113825e-01  4.25754475e-06  4.22824203e-06  4.28187980e-06  4.13491752e-06  4.02707357e-06  3.64839700e-06  4.11145868e-06  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93818909e-07  0.00000000e+00  2.61113825e-01 -4.26572490e-06 -4.23487974e-06 -4.28777214e-06 -4.14263298e-06 -4.03594802e-06 -3.65929062e-06 -4.12316497e-06  1.45000710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95818909e-07  0.00000000e+00  2.61113825e-01  4.24220359e-06  4.20968588e-06  4.26196259e-06  4.11801143e-06  4.01177796e-06  3.63549738e-06  4.10102024e-06  1.44998947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97818909e-07  0.00000000e+00  2.61113825e-01 -4.11458497e-06 -4.08077231e-06 -4.13225907e-06 -3.99017226e-06 -3.88491195e-06 -3.51039283e-06 -3.97405009e-06  1.45001484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99818909e-07  0.00000000e+00  2.61113825e-01  4.07555943e-06  4.04043141e-06  4.09127829e-06  3.94992102e-06  3.84403104e-06  3.46760728e-06  3.92795266e-06  1.44998343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01818909e-07  0.00000000e+00  2.61113825e-01 -4.08090340e-06 -4.04444708e-06 -4.09448315e-06 -3.95460353e-06 -3.84907155e-06 -3.47301529e-06 -3.92940583e-06  1.45001315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03818909e-07  0.00000000e+00  2.61113825e-01  4.12584033e-06  4.08780465e-06  4.13722341e-06  3.99876014e-06  3.89395977e-06  3.51883920e-06  3.97535861e-06  1.44998996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05818909e-07  0.00000000e+00  2.61113825e-01 -4.13083590e-06 -4.09129262e-06 -4.14005517e-06 -4.00385962e-06 -3.90110048e-06 -3.52986865e-06 -3.98807028e-06  1.45000709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07818909e-07  0.00000000e+00  2.61113825e-01  4.18135322e-06  4.14011535e-06  4.18841168e-06  4.05368090e-06  3.95211493e-06  3.58279643e-06  4.04480796e-06  1.44999476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09818909e-07  0.00000000e+00  2.61113825e-01 -4.19415513e-06 -4.15133989e-06 -4.19895854e-06 -4.06648233e-06 -3.96711139e-06 -3.60222609e-06 -4.06712844e-06  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11818909e-07  0.00000000e+00  2.61113825e-01  4.20128401e-06  4.15677569e-06  4.20383540e-06  4.07287826e-06  3.97479886e-06  3.61231044e-06  4.08083753e-06  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13818909e-07  0.00000000e+00  2.61113825e-01 -4.14203997e-06 -4.09607515e-06 -4.14245036e-06 -4.01316859e-06 -3.91634278e-06 -3.55642626e-06 -4.02592116e-06  1.45000726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15818909e-07  0.00000000e+00  2.61113825e-01  4.10050611e-06  4.05310633e-06  4.09885795e-06  3.97035932e-06  3.87338775e-06  3.51295487e-06  3.98138003e-06  1.44998928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17818909e-07  0.00000000e+00  2.61113825e-01 -4.03680990e-06 -3.98822269e-06 -4.03317418e-06 -3.90586502e-06 -3.80902937e-06 -3.44893508e-06 -3.91306874e-06  1.45001223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19818909e-07  0.00000000e+00  2.61113825e-01  4.01443132e-06  3.96456162e-06  4.00881493e-06  3.88228052e-06  3.78507818e-06  3.42403796e-06  3.88418489e-06  1.44998705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21818909e-07  0.00000000e+00  2.61113825e-01 -3.99112577e-06 -3.94006875e-06 -3.98358108e-06 -3.85829189e-06 -3.76139285e-06 -3.40091590e-06 -3.85686221e-06  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23818909e-07  0.00000000e+00  2.61113825e-01  4.01954000e-06  3.96710974e-06  4.01001327e-06  3.88574273e-06  3.78907478e-06  3.42880254e-06  3.88273075e-06  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25818909e-07  0.00000000e+00  2.61113825e-01 -4.03983484e-06 -3.98609916e-06 -4.02833046e-06 -3.90580829e-06 -3.81052088e-06 -3.45307999e-06 -3.90592822e-06  1.45000614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27818909e-07  0.00000000e+00  2.61113825e-01  4.09350543e-06  4.03817052e-06  4.07992054e-06  3.95853666e-06  3.86407559e-06  3.50803198e-06  3.96282928e-06  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29818909e-07  0.00000000e+00  2.61113825e-01 -4.08972180e-06 -4.03304531e-06 -4.07417884e-06 -3.95468453e-06 -3.86205122e-06 -3.50991104e-06 -3.96582232e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31818909e-07  0.00000000e+00  2.61113825e-01  4.09081782e-06  4.03268661e-06  4.07331156e-06  3.95501152e-06  3.86327450e-06  3.51290560e-06  3.97034231e-06  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33818909e-07  0.00000000e+00  2.61113825e-01 -4.04599098e-06 -3.98665623e-06 -4.02667260e-06 -3.90973005e-06 -3.81892614e-06 -3.47064630e-06 -3.92728934e-06  1.45000620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35818909e-07  0.00000000e+00  2.61113825e-01  4.01676876e-06  3.95618055e-06  3.99565917e-06  3.87934109e-06  3.78833966e-06  3.43958995e-06  3.89436843e-06  1.44999114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37818909e-07  0.00000000e+00  2.61113825e-01 -3.94944319e-06 -3.88797979e-06 -3.92676762e-06 -3.81162315e-06 -3.72096812e-06 -3.37321947e-06 -3.82308274e-06  1.45001010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39818909e-07  0.00000000e+00  2.61113825e-01  3.93680152e-06  3.87421584e-06  3.91245501e-06  3.79772864e-06  3.70642983e-06  3.35722155e-06  3.80292053e-06  1.44998890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41818909e-07  0.00000000e+00  2.61113825e-01 -3.91777283e-06 -3.85427883e-06 -3.89187816e-06 -3.77815189e-06 -3.68699560e-06 -3.33821512e-06 -3.77870442e-06  1.45000983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43818909e-07  0.00000000e+00  2.61113825e-01  3.94448209e-06  3.87985118e-06  3.91691523e-06  3.80397435e-06  3.71286652e-06  3.36410005e-06  3.80140925e-06  1.44999187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45818909e-07  0.00000000e+00  2.61113825e-01 -3.95589133e-06 -3.89025553e-06 -3.92673706e-06 -3.81522977e-06 -3.72521120e-06 -3.37885795e-06 -3.81360279e-06  1.45000549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47818909e-07  0.00000000e+00  2.61113825e-01  4.00122104e-06  3.93423815e-06  3.97029357e-06  3.85964677e-06  3.77013252e-06  3.42466522e-06  3.85952674e-06  1.44999578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49818909e-07  0.00000000e+00  2.61113825e-01 -3.99616475e-06 -3.92815653e-06 -3.96368365e-06 -3.85459095e-06 -3.76654988e-06 -3.42439283e-06 -3.85852267e-06  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51818909e-07  0.00000000e+00  2.61113825e-01  3.99940188e-06  3.93019908e-06  3.96530132e-06  3.85717065e-06  3.76981174e-06  3.42909394e-06  3.86327794e-06  1.44999600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53818909e-07  0.00000000e+00  2.61113825e-01 -3.95881898e-06 -3.88870476e-06 -3.92331870e-06 -3.81633781e-06 -3.72979381e-06 -3.39101968e-06 -3.82340562e-06  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55818909e-07  0.00000000e+00  2.61113825e-01  3.93571443e-06  3.86459514e-06  3.89878567e-06  3.79230712e-06  3.70556457e-06  3.36641045e-06  3.79630149e-06  1.44999259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57818909e-07  0.00000000e+00  2.61113825e-01 -3.87667497e-06 -3.80498201e-06 -3.83863069e-06 -3.73316913e-06 -3.64679522e-06 -3.30878941e-06 -3.73347907e-06  1.45000824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59818909e-07  0.00000000e+00  2.61113825e-01  3.86862460e-06  3.79604902e-06  3.82926580e-06  3.72412569e-06  3.63717335e-06  3.29795377e-06  3.71824004e-06  1.44999092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61818909e-07  0.00000000e+00  2.61113825e-01 -3.84949637e-06 -3.77630038e-06 -3.80900613e-06 -3.70470036e-06 -3.61788082e-06 -3.27919162e-06 -3.69395276e-06  1.45000809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63818909e-07  0.00000000e+00  2.61113825e-01  3.87196328e-06  3.79789769e-06  3.83016639e-06  3.72646560e-06  3.63960610e-06  3.30087639e-06  3.71175108e-06  1.44999316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65818909e-07  0.00000000e+00  2.61113825e-01 -3.87801447e-06 -3.80325557e-06 -3.83504384e-06 -3.73251681e-06 -3.64654534e-06 -3.30994163e-06 -3.71722864e-06  1.45000472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67818909e-07  0.00000000e+00  2.61113825e-01  3.91773772e-06  3.84189080e-06  3.87332152e-06  3.77143321e-06  3.68575458e-06  3.34971475e-06  3.75581676e-06  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69818909e-07  0.00000000e+00  2.61113825e-01 -3.90990044e-06 -3.83333907e-06 -3.86433656e-06 -3.76373263e-06 -3.67928746e-06 -3.34616331e-06 -3.75027573e-06  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71818909e-07  0.00000000e+00  2.61113825e-01  3.91382356e-06  3.83633278e-06  3.86698974e-06  3.76715041e-06  3.68323236e-06  3.35131279e-06  3.75436359e-06  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73818909e-07  0.00000000e+00  2.61113825e-01 -3.87830364e-06 -3.80018179e-06 -3.83045890e-06 -3.73158867e-06 -3.64840378e-06 -3.31833480e-06 -3.71886125e-06  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75818909e-07  0.00000000e+00  2.61113825e-01  3.86169052e-06  3.78279897e-06  3.81275533e-06  3.71428731e-06  3.63093915e-06  3.30063814e-06  3.69829729e-06  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77818909e-07  0.00000000e+00  2.61113825e-01 -3.80943927e-06 -3.73024941e-06 -3.75979687e-06 -3.66222407e-06 -3.57931253e-06 -3.25037948e-06 -3.64286384e-06  1.45000655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79818909e-07  0.00000000e+00  2.61113825e-01  3.80483227e-06  3.72498950e-06  3.75421194e-06  3.65688808e-06  3.57349751e-06  3.24365101e-06  3.63173373e-06  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81818909e-07  0.00000000e+00  2.61113825e-01 -3.78603294e-06 -3.70583592e-06 -3.73466319e-06 -3.63804406e-06 -3.55482242e-06 -3.22568428e-06 -3.60822907e-06  1.45000643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83818909e-07  0.00000000e+00  2.61113825e-01  3.80505974e-06  3.72424325e-06  3.75272418e-06  3.65656993e-06  3.57328153e-06  3.24416057e-06  3.62247256e-06  1.44999447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85818909e-07  0.00000000e+00  2.61113825e-01 -3.80593319e-06 -3.72470882e-06 -3.75280215e-06 -3.65761377e-06 -3.57508705e-06 -3.24794384e-06 -3.62208401e-06  1.45000388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87818909e-07  0.00000000e+00  2.61113825e-01  3.84028372e-06  3.75821694e-06  3.78601521e-06  3.69128228e-06  3.60889760e-06  3.28211544e-06  3.65414357e-06  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89818909e-07  0.00000000e+00  2.61113825e-01 -3.83010453e-06 -3.74760369e-06 -3.77504841e-06 -3.68137086e-06 -3.60003209e-06 -3.27587219e-06 -3.64502585e-06  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91818909e-07  0.00000000e+00  2.61113825e-01  3.83475612e-06  3.75156584e-06  3.77873809e-06  3.68565394e-06  3.60472073e-06  3.28160033e-06  3.64886602e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93818909e-07  0.00000000e+00  2.61113825e-01 -3.80358261e-06 -3.72000668e-06 -3.74688468e-06 -3.65461202e-06 -3.57434948e-06 -3.25302625e-06 -3.61728469e-06  1.45000355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95818909e-07  0.00000000e+00  2.61113825e-01  3.79257142e-06  3.70843339e-06  3.73507131e-06  3.64311147e-06  3.56272278e-06  3.24132198e-06  3.60249517e-06  1.44999523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
