 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.94400000e-06  1.80000000e+00  4.59941378e-01  1.27072128e-09  1.27751069e-09  1.31449769e-09  7.61754600e-10  9.84467607e-10  1.44107323e-09  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.59941378e-01  6.74447732e-09  6.72709266e-09  6.70588003e-09  6.80391436e-09  6.70000561e-09  6.46814485e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.59941378e-01 -4.24489873e-09 -4.22025898e-09 -4.22175722e-09 -3.85057340e-09 -3.89888414e-09 -3.97135677e-09  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.59941378e-01  7.93743436e-09  7.91203388e-09  7.93400574e-09  7.24423163e-09  7.41698177e-09  7.75048706e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.59941378e-01 -7.09945466e-10 -6.90661424e-10 -7.24261308e-10  1.45580646e-11 -2.13528416e-10 -6.76766191e-10  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.59941378e-01  1.05957237e-09  1.05131958e-09  1.08478768e-09  5.67348957e-10  7.68339361e-10  1.19624286e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.59941378e-01  6.79761339e-09  6.79333305e-09  6.77187126e-09  6.88730752e-09  6.78775448e-09  6.55152267e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.59941378e-01 -4.18345135e-09 -4.16946090e-09 -4.16670412e-09 -3.85810013e-09 -3.89289120e-09 -3.92521934e-09  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.59941378e-01  7.85072931e-09  7.83396334e-09  7.84906401e-09  7.24405547e-09  7.39193782e-09  7.66099594e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.59941378e-01 -7.08911089e-10 -6.97122335e-10 -7.23453026e-10 -5.94223592e-11 -2.61411445e-10 -6.55495638e-10  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.59941378e-01  1.22385885e-09  1.22315515e-09  1.25115594e-09  7.71176518e-10  9.54824570e-10  1.32891952e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  4.59941378e-01  6.46220351e-09  6.44925836e-09  6.42979958e-09  6.55849396e-09  6.46044073e-09  6.24725223e-09  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  4.59941378e-01 -3.74544428e-09 -3.72108517e-09 -3.71649521e-09 -3.46608495e-09 -3.48543578e-09 -3.50630660e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  4.59941378e-01  7.41728729e-09  7.38850035e-09  7.39905116e-09  6.87602371e-09  6.99719599e-09  7.23031834e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  4.59941378e-01 -3.99700450e-10 -3.74916602e-10 -3.95903171e-10  1.93025283e-10  1.96307763e-11 -3.31980803e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  4.59941378e-01  1.11194081e-09  1.09808198e-09  1.12197657e-09  6.83962775e-10  8.46034347e-10  1.19032561e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  4.59941378e-01  6.38665416e-09  6.38605358e-09  6.36785660e-09  6.50258859e-09  6.41130708e-09  6.19988878e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  4.59941378e-01 -3.56993222e-09 -3.55648621e-09 -3.54981837e-09 -3.34939716e-09 -3.35913784e-09 -3.34914418e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  4.59941378e-01  7.26651141e-09  7.24714829e-09  7.25314703e-09  6.80489740e-09  6.90495607e-09  7.08291629e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.59941378e-01 -3.97031641e-10 -3.80445570e-10 -3.96061923e-10  1.22161355e-10 -2.71750415e-11 -3.15810904e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.59941378e-01  1.32744960e-09  1.32121850e-09  1.34073197e-09  9.43110284e-10  1.08730761e-09  1.37888159e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.59941378e-01  7.28390820e-09  7.26383005e-09  7.25444109e-09  7.14446078e-09  7.12984272e-09  7.08831072e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.59941378e-01  5.41622707e-09  5.41456721e-09  5.40080669e-09  5.52059048e-09  5.44397031e-09  5.27674478e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.59941378e-01  6.73049908e-10  6.91589939e-10  6.80774051e-10  1.05665584e-09  9.44779671e-10  7.20933118e-10  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.59941378e-01 -1.48948585e-09 -1.48440695e-09 -1.47349155e-09 -1.49885633e-09 -1.44997011e-09 -1.33870387e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.59941378e-01  2.10648909e-09  2.09960662e-09  2.10533248e-09  1.94471552e-09  1.99681581e-09  2.06128515e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.59941378e-01  3.00688870e-09  3.00253300e-09  3.00286188e-09  2.93791391e-09  2.95158780e-09  2.98542023e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.59941378e-01  7.25115301e-08  7.23311538e-08  7.23250989e-08  6.55756344e-08  6.57069261e-08  6.60326473e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.59941378e-01  1.32342206e-07  1.31487887e-07  1.31354666e-07  1.15973200e-07  1.16318176e-07  1.17566498e-07  1.45000118e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.59941378e-01  1.09421252e-07  1.08610006e-07  1.08405634e-07  8.21240490e-08  8.43534685e-08  9.23541845e-08  1.45000302e+00  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.59941378e-01  1.03359126e-07  1.07225768e-07  1.09563217e-07  6.30961185e-08  7.36659185e-08  1.00660817e-07  1.45000802e+00  1.45000824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790556e-06  1.80000000e+00  4.59941378e-01  1.60955070e-07  1.64905273e-07  1.70722889e-07  1.55668711e-07  1.24704809e-07  1.75692450e-07  1.45001822e+00  1.45001887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806128e-06  1.80000000e+00  4.59941378e-01  2.12436692e-07  2.12852465e-07  2.17234803e-07  2.40462974e-07  1.85210456e-07  2.25938833e-07  1.45002428e+00  1.45002529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815087e-06  1.80000000e+00  4.59941378e-01  4.46720113e-08  4.66037213e-08  5.00955858e-08  5.27373165e-08  2.55670967e-08  4.77673049e-08  1.45002323e+00  1.45002427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822815e-06  1.80000000e+00  4.59941378e-01 -2.14401425e-07 -2.08217719e-07 -2.04299404e-07 -1.99544394e-07 -2.28336016e-07 -2.18893266e-07  1.45001971e+00  1.45002070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833026e-06  1.80000000e+00  4.59941378e-01 -8.90751499e-07 -8.77268155e-07 -8.71087704e-07 -8.68130342e-07 -8.88938488e-07 -8.80763167e-07  1.45001101e+00  1.45001188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836582e-06  1.80000000e+00  4.59941378e-01 -1.74898295e-06 -1.72802015e-06 -1.71940281e-06 -1.71515179e-06 -1.71140325e-06 -1.70249317e-06  1.45000449e+00  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839447e-06  1.80000000e+00  4.59941378e-01 -2.14094213e-06 -2.10888190e-06 -2.09622822e-06 -2.09056037e-06 -2.08713205e-06 -2.07669669e-06  1.44999847e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  4.59941378e-01 -2.15863835e-06 -2.12326872e-06 -2.10732274e-06 -2.09961710e-06 -2.09972714e-06 -2.08980413e-06  1.44999337e+00  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  4.59941378e-01 -2.01604379e-06 -1.99198502e-06 -1.97701877e-06 -1.96866323e-06 -1.98144232e-06 -1.97211579e-06  1.44998784e+00  1.44998849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848890e-06  1.80000000e+00  4.59941378e-01 -1.72413592e-06 -1.71807639e-06 -1.70998104e-06 -1.70318313e-06 -1.72988186e-06 -1.72027086e-06  1.44998198e+00  1.44998260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  4.59941378e-01 -1.50784534e-06 -1.51294700e-06 -1.51167726e-06 -1.50823876e-06 -1.50918050e-06 -1.53208392e-06  1.44997700e+00  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.59941378e-01 -1.31286362e-06 -1.32185410e-06 -1.32438677e-06 -1.32265146e-06 -1.31606104e-06 -1.34457109e-06  1.44997205e+00  1.44997270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  4.59941378e-01 -1.19221151e-06 -1.19879822e-06 -1.20108761e-06 -1.19915372e-06 -1.19091439e-06 -1.21764075e-06  1.44996692e+00  1.44996762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  4.59941378e-01 -9.97591055e-07 -1.00237753e-06 -1.00309967e-06 -9.99578204e-07 -9.90011843e-07 -1.02031639e-06  1.44996325e+00  1.44996401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879466e-06  1.80000000e+00  4.59941378e-01 -7.92064163e-07 -7.97249011e-07 -7.97687235e-07 -7.93867450e-07 -7.83460212e-07 -8.17463275e-07  1.44996110e+00  1.44996194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887994e-06  1.80000000e+00  4.59941378e-01 -5.23169755e-07 -5.29021239e-07 -5.29737897e-07 -5.25670009e-07 -5.15291764e-07 -5.53115178e-07  1.44996130e+00  1.44996220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900025e-06  1.80000000e+00  4.59941378e-01 -3.87348143e-08 -4.66367066e-08 -4.81971921e-08 -4.47291920e-08 -3.42783870e-08 -7.94791775e-08  1.44996627e+00  1.44996728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912430e-06  1.80000000e+00  4.59941378e-01  4.13861828e-07  4.05042263e-07  4.02710606e-07  4.05732937e-07  4.14985509e-07  3.69776939e-07  1.44997617e+00  1.44997727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927816e-06  1.80000000e+00  4.59941378e-01  7.89197298e-07  7.83569586e-07  7.82151056e-07  7.84628211e-07  7.92608183e-07  7.48442908e-07  1.44999185e+00  1.44999299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946894e-06  1.80000000e+00  4.59941378e-01  1.30596738e-06  1.29871338e-06  1.29699993e-06  1.29947436e-06  1.30649023e-06  1.26881314e-06  1.45001502e+00  1.45001614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979657e-06  1.80000000e+00  4.59941378e-01  2.35909736e-06  2.35195883e-06  2.34820784e-06  2.34544490e-06  2.34249976e-06  2.36599765e-06  1.45006129e+00  1.45006215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.59941378e-01  2.65236726e-06  2.64343985e-06  2.63961217e-06  2.63767124e-06  2.63559814e-06  2.61400421e-06  1.45009047e+00  1.45009106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002953e-06  1.80000000e+00  4.59941378e-01  2.72988456e-06  2.72630193e-06  2.71894921e-06  2.71586989e-06  2.71140608e-06  2.69392157e-06  1.45009433e+00  1.45009487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008858e-06  1.80000000e+00  4.59941378e-01  2.81289684e-06  2.80874193e-06  2.80270281e-06  2.79831307e-06  2.79087840e-06  2.77594141e-06  1.45010170e+00  1.45010213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020669e-06  1.80000000e+00  4.59941378e-01  2.83382941e-06  2.82873340e-06  2.82475096e-06  2.81856485e-06  2.80690096e-06  2.78239834e-06  1.45011416e+00  1.45011432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044290e-06  1.80000000e+00  4.59941378e-01  2.52555804e-06  2.52633036e-06  2.52301489e-06  2.51397441e-06  2.49472035e-06  2.45472996e-06  1.45012717e+00  1.45012663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091533e-06  1.80000000e+00  4.59941378e-01  8.96662262e-07  9.02016772e-07  9.00774656e-07  8.88392437e-07  8.60102326e-07  9.91338849e-07  1.45009939e+00  1.45009736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186018e-06  1.80000000e+00  4.59941378e-01 -2.49050210e-06 -2.47640051e-06 -2.46547161e-06 -2.44861688e-06 -2.41868332e-06 -2.63073282e-06  1.44993037e+00  1.44992724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99301432e-06  1.80000000e+00  4.59941378e-01 -3.00143289e-06 -3.00772136e-06 -3.01662674e-06 -3.03500630e-06 -3.06962809e-06 -2.88600803e-06  1.44981273e+00  1.44981222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99484450e-06  1.80000000e+00  4.59941378e-01  1.35373968e-06  1.34875253e-06  1.35445284e-06  1.37579350e-06  1.43050458e-06  1.34291070e-06  1.45001346e+00  1.45001656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99654159e-06  1.80000000e+00  4.59941378e-01  2.66884388e-06  2.66931951e-06  2.66301696e-06  2.64496571e-06  2.58857637e-06  2.61641570e-06  1.45015770e+00  1.45015777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99854159e-06  1.80000000e+00  4.59941378e-01 -1.73545222e-06 -1.72778434e-06 -1.71832625e-06 -1.70116390e-06 -1.65097759e-06 -1.68597516e-06  1.44997092e+00  1.44996851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00040776e-06  1.80000000e+00  4.59941378e-01 -1.00516606e-06 -1.00893844e-06 -1.01610781e-06 -1.03086645e-06 -1.07566061e-06 -1.03515090e-06  1.44989925e+00  1.44989996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00240776e-06  1.80000000e+00  4.59941378e-01  8.52821577e-07  8.48040393e-07  8.50287661e-07  8.61273773e-07  9.00134949e-07  8.99288565e-07  1.45003905e+00  1.45004063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
