 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.26428920e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.26428920e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173291e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.26428920e-01  1.51241281e+00  1.51249672e+00  1.51253733e+00  1.51255620e+00  1.51256465e+00  1.51256491e+00  1.51256922e+00  1.51257436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.26428920e-01  1.53667843e+00  1.53677251e+00  1.53681993e+00  1.53684287e+00  1.53685226e+00  1.53685487e+00  1.53684909e+00  1.53684243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.26428920e-01  1.46881738e+00  1.46879373e+00  1.46879941e+00  1.46880693e+00  1.46881030e+00  1.46880325e+00  1.46878199e+00  1.46870860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531377e-09  0.00000000e+00  2.26428920e-01  1.28694210e+00  1.28659946e+00  1.28648795e+00  1.28645232e+00  1.28643440e+00  1.28640785e+00  1.28633229e+00  1.28613185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482244e-09  0.00000000e+00  2.26428920e-01  8.56807266e-01  8.55439797e-01  8.54856524e-01  8.54609640e-01  8.54488103e-01  8.54373284e-01  8.54167821e-01  8.53704439e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711048e-09  0.00000000e+00  2.26428920e-01  5.46437629e-01  5.45160648e-01  5.44492771e-01  5.44165009e-01  5.43983560e-01  5.43821760e-01  5.43564370e-01  5.43066227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613999e-09  0.00000000e+00  2.26428920e-01  3.27263843e-01  3.26802481e-01  3.26531547e-01  3.26378170e-01  3.26277239e-01  3.26173555e-01  3.26017106e-01  3.25746489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430628e-09  0.00000000e+00  2.26428920e-01  1.79356750e-01  1.79128671e-01  1.78961299e-01  1.78852495e-01  1.78777598e-01  1.78710218e-01  1.78627036e-01  1.78513239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480609e-09  0.00000000e+00  2.26428920e-01  8.77603548e-02  8.76941674e-02  8.76079285e-02  8.75343707e-02  8.74805142e-02  8.74415525e-02  8.74130766e-02  8.73919429e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663549e-09  0.00000000e+00  2.26428920e-01  4.35092053e-02  4.35104159e-02  4.34815057e-02  4.34418416e-02  4.34081817e-02  4.33884272e-02  4.33846635e-02  4.33902648e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239580e-09  0.00000000e+00  2.26428920e-01  1.99334963e-02  1.99461670e-02  1.99401892e-02  1.99137033e-02  1.98799258e-02  1.98573924e-02  1.98592154e-02  1.98822439e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378027e-09  0.00000000e+00  2.26428920e-01  1.41070532e-02  1.40666625e-02  1.40805814e-02  1.40964368e-02  1.41098496e-02  1.41212254e-02  1.41243926e-02  1.41146438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860404e-09  0.00000000e+00  2.26428920e-01  1.23427278e-02  1.23655153e-02  1.23296310e-02  1.23004993e-02  1.22834593e-02  1.22750802e-02  1.22756228e-02  1.22860396e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224505e-09  0.00000000e+00  2.26428920e-01  4.09992505e-03  4.00846510e-03  3.96779339e-03  3.94452124e-03  3.93141815e-03  3.92628215e-03  3.92857387e-03  3.93928560e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984211e-09  0.00000000e+00  2.26428920e-01  1.99185257e-03  2.02350620e-03  2.04119314e-03  2.05520942e-03  2.06605696e-03  2.07381015e-03  2.07941980e-03  2.08587653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491101e-09  0.00000000e+00  2.26428920e-01  2.38710282e-03  2.47982460e-03  2.54582321e-03  2.59054964e-03  2.61972607e-03  2.63606156e-03  2.64157729e-03  2.63814932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036002e-09  0.00000000e+00  2.26428920e-01  3.18677537e-03  3.25138993e-03  3.29884072e-03  3.33027233e-03  3.34966455e-03  3.36129720e-03  3.36776924e-03  3.37024492e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853292e-09  0.00000000e+00  2.26428920e-01  4.02376411e-03  4.00714559e-03  4.01329479e-03  4.02636702e-03  4.03707148e-03  4.04001141e-03  4.03143791e-03  4.00773705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641806e-09  0.00000000e+00  2.26428920e-01  8.04148830e-04  8.11954289e-04  8.01113530e-04  7.87475679e-04  7.76661176e-04  7.69940511e-04  7.67798866e-04  7.70801560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772917e-09  0.00000000e+00  2.26428920e-01  5.02114195e-04  4.93746762e-04  4.98302179e-04  5.03273685e-04  5.06163276e-04  5.07648095e-04  5.07441441e-04  5.04934328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691689e-09  0.00000000e+00  2.26428920e-01 -2.32348317e-04 -2.29494497e-04 -2.34775623e-04 -2.38914832e-04 -2.40889072e-04 -2.41924855e-04 -2.41920807e-04 -2.41619972e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947335e-09  0.00000000e+00  2.26428920e-01  9.84746083e-06  7.15634511e-06  1.06456096e-05  1.30838789e-05  1.40811614e-05  1.47708001e-05  1.49428303e-05  1.57869999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56008703e-09  0.00000000e+00  2.26428920e-01 -2.55364074e-04 -2.53158840e-04 -2.55801113e-04 -2.57495957e-04 -2.58167171e-04 -2.58820688e-04 -2.59116252e-04 -2.60481110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91939557e-09  0.00000000e+00  2.26428920e-01  8.35450567e-05  8.14500103e-05  8.33112734e-05  8.44264923e-05  8.48747156e-05  8.54806341e-05  8.58244004e-05  8.74177211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20346384e-09  0.00000000e+00  2.26428920e-01 -1.04670155e-04 -1.02626456e-04 -1.03667157e-04 -1.04249160e-04 -1.04548519e-04 -1.05145168e-04 -1.05586216e-04 -1.07434779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39244176e-09  0.00000000e+00  2.26428920e-01  1.42551972e-04  1.40352080e-04  1.40433015e-04  1.40493803e-04  1.40698098e-04  1.41262238e-04  1.41739262e-04  1.43636053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52895809e-09  0.00000000e+00  2.26428920e-01 -3.98591004e-05 -3.72515060e-05 -3.64459051e-05 -3.61593951e-05 -3.63918287e-05 -3.69376974e-05 -3.74404999e-05 -3.92559041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64118937e-09  0.00000000e+00  2.26428920e-01  1.48247351e-04  1.45093029e-04  1.43740713e-04  1.43354981e-04  1.43685301e-04  1.44185824e-04  1.44624299e-04  1.46121792e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77157674e-09  0.00000000e+00  2.26428920e-01 -2.02414366e-05 -1.67032362e-05 -1.51754086e-05 -1.48387801e-05 -1.52603929e-05 -1.57233948e-05 -1.60895846e-05 -1.72756089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91317130e-09  0.00000000e+00  2.26428920e-01  1.36219583e-04  1.32408330e-04  1.30846912e-04  1.30582350e-04  1.31068105e-04  1.31508100e-04  1.31826265e-04  1.32770724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06968798e-09  0.00000000e+00  2.26428920e-01 -4.25068356e-05 -3.85132072e-05 -3.69796296e-05 -3.67759550e-05 -3.72855245e-05 -3.76708374e-05 -3.78788791e-05 -3.84924702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29240185e-09  0.00000000e+00  2.26428920e-01  8.04093870e-05  7.63434513e-05  7.48686076e-05  7.47330721e-05  7.53047566e-05  7.57567240e-05  7.60832595e-05  7.68176520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57640585e-09  0.00000000e+00  2.26428920e-01 -1.13364684e-04 -1.09254703e-04 -1.07826001e-04 -1.07725655e-04 -1.08310355e-04 -1.08754041e-04 -1.09062259e-04 -1.09706899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88329695e-09  0.00000000e+00  2.26428920e-01  2.78716336e-05  2.36907430e-05  2.22775977e-05  2.21774358e-05  2.27275893e-05  2.30859640e-05  2.32316312e-05  2.35287646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30993063e-09  0.00000000e+00  2.26428920e-01 -1.12010307e-04 -1.07823011e-04 -1.06449015e-04 -1.06377012e-04 -1.06947251e-04 -1.07329201e-04 -1.07516492e-04 -1.07851625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83163850e-09  0.00000000e+00  2.26428920e-01  8.59156867e-05  8.17051663e-05  8.03491069e-05  8.02862735e-05  8.08549740e-05  8.12270905e-05  8.13940428e-05  8.16580020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42873817e-09  0.00000000e+00  2.26428920e-01 -5.82053640e-05 -5.39780415e-05 -5.26344692e-05 -5.25663608e-05 -5.31056010e-05 -5.34145813e-05 -5.34619228e-05 -5.34885665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03096309e-09  0.00000000e+00  2.26428920e-01  7.05878443e-05  6.63394162e-05  6.50048390e-05  6.49295384e-05  6.54392278e-05  6.56866863e-05  6.56161951e-05  6.54009504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63211841e-09  0.00000000e+00  2.26428920e-01 -1.09281590e-04 -1.05046190e-04 -1.03745088e-04 -1.03692952e-04 -1.04224697e-04 -1.04508230e-04 -1.04505798e-04 -1.04397260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18334640e-09  0.00000000e+00  2.26428920e-01  6.65336829e-05  6.22826700e-05  6.09951581e-05  6.09453306e-05  6.14676788e-05  6.17298657e-05  6.16790273e-05  6.14224113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79020640e-09  0.00000000e+00  2.26428920e-01 -6.65795000e-05 -6.23353729e-05 -6.10699635e-05 -6.10262626e-05 -6.15411739e-05 -6.17827416e-05 -6.16829647e-05 -6.12795696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02994613e-08  0.00000000e+00  2.26428920e-01  8.49700136e-05  8.07321483e-05  7.94961798e-05  7.94708096e-05  8.00031644e-05  8.02765313e-05  8.02400491e-05  7.99408253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09104622e-08  0.00000000e+00  2.26428920e-01 -9.16051496e-05 -8.73887273e-05 -8.61833390e-05 -8.61733352e-05 -8.67150555e-05 -8.70018635e-05 -8.69897703e-05 -8.67166104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14263539e-08  0.00000000e+00  2.26428920e-01  5.91770715e-05  5.49568983e-05  5.37703152e-05  5.37676800e-05  5.43114861e-05  5.46026499e-05  5.45997099e-05  5.43213618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20604373e-08  0.00000000e+00  2.26428920e-01 -7.31960554e-05 -6.90256153e-05 -6.78791804e-05 -6.78948260e-05 -6.84468882e-05 -6.87456102e-05 -6.87529519e-05 -6.84736235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26085040e-08  0.00000000e+00  2.26428920e-01  1.00133911e-04  9.58420781e-05  9.46561478e-05  9.46552358e-05  9.52045089e-05  9.55241130e-05  9.55858645e-05  9.54074741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31565683e-08  0.00000000e+00  2.26428920e-01 -4.43423819e-05 -4.03423304e-05 -3.93116729e-05 -3.93791568e-05 -3.99421428e-05 -4.02443074e-05 -4.02580078e-05 -3.99460346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36054926e-08  0.00000000e+00  2.26428920e-01  8.99988465e-05  8.59665283e-05  8.49277586e-05  8.49890110e-05  8.55426745e-05  8.58334121e-05  8.58810278e-05  8.56294312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39145497e-08  0.00000000e+00  2.26428920e-01 -5.56491537e-05 -5.16677096e-05 -5.06723406e-05 -5.07579096e-05 -5.13199977e-05 -5.15876632e-05 -5.17041648e-05 -5.15945558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41794490e-08  0.00000000e+00  2.26428920e-01  8.65804180e-05  8.27255787e-05  8.17938175e-05  8.18887303e-05  8.24076125e-05  8.25305932e-05  8.25885348e-05  8.33793874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44630293e-08  0.00000000e+00  2.26428920e-01 -5.14958408e-05 -4.75934943e-05 -4.66421746e-05 -4.66947288e-05 -4.71257350e-05 -4.70530623e-05 -4.68719900e-05 -4.78627163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47840337e-08  0.00000000e+00  2.26428920e-01  7.92961765e-05  7.55954800e-05  7.47624729e-05  7.48759996e-05  7.53494559e-05  7.53163751e-05  7.51718632e-05  7.58009825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
