 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.72154372e-01  1.46630884e+00  1.46632454e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.72154372e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.72154372e-01  1.51241413e+00  1.51249788e+00  1.51253842e+00  1.51255728e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.72154372e-01  1.53668420e+00  1.53677761e+00  1.53682476e+00  1.53684760e+00  1.53685694e+00  1.53685954e+00  1.53685377e+00  1.53684713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773213e-09  0.00000000e+00  4.72154372e-01  1.46882807e+00  1.46880336e+00  1.46880859e+00  1.46881590e+00  1.46881917e+00  1.46881207e+00  1.46879083e+00  1.46871750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  4.72154372e-01  1.28696023e+00  1.28661592e+00  1.28650365e+00  1.28646771e+00  1.28644964e+00  1.28642304e+00  1.28634750e+00  1.28614713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482991e-09  0.00000000e+00  4.72154372e-01  8.56781666e-01  8.55412814e-01  8.54828579e-01  8.54581118e-01  8.54459293e-01  8.54344339e-01  8.54138870e-01  8.53675536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711551e-09  0.00000000e+00  4.72154372e-01  5.46410675e-01  5.45134667e-01  5.44466810e-01  5.44138849e-01  5.43957233e-01  5.43795342e-01  5.43537964e-01  5.43039907e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614743e-09  0.00000000e+00  4.72154372e-01  3.27221878e-01  3.26761581e-01  3.26491021e-01  3.26337751e-01  3.26236839e-01  3.26133151e-01  3.25976730e-01  3.25706162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431189e-09  0.00000000e+00  4.72154372e-01  1.79340873e-01  1.79113783e-01  1.78946778e-01  1.78838090e-01  1.78763220e-01  1.78695837e-01  1.78612659e-01  1.78498869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481580e-09  0.00000000e+00  4.72154372e-01  8.77467654e-02  8.76815703e-02  8.75957484e-02  8.75223385e-02  8.74685211e-02  8.74295630e-02  8.74010922e-02  8.73799705e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664660e-09  0.00000000e+00  4.72154372e-01  4.35068007e-02  4.35089040e-02  4.34804010e-02  4.34408703e-02  4.34072232e-02  4.33874519e-02  4.33836946e-02  4.33893507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226106e-09  0.00000000e+00  4.72154372e-01  1.99837229e-02  1.99969356e-02  1.99907177e-02  1.99631505e-02  1.99277165e-02  1.99037923e-02  1.99054907e-02  1.99298947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371521e-09  0.00000000e+00  4.72154372e-01  1.41065940e-02  1.40629553e-02  1.40855645e-02  1.41014515e-02  1.41162014e-02  1.41288369e-02  1.41322121e-02  1.41214256e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842364e-09  0.00000000e+00  4.72154372e-01  1.23483871e-02  1.23719827e-02  1.23290435e-02  1.23017200e-02  1.22852787e-02  1.22770956e-02  1.22777248e-02  1.22881665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212285e-09  0.00000000e+00  4.72154372e-01  4.11430443e-03  4.02710509e-03  3.98974347e-03  3.96707643e-03  3.95448046e-03  3.94968096e-03  3.95212942e-03  3.96284145e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980620e-09  0.00000000e+00  4.72154372e-01  1.98143981e-03  2.01182272e-03  2.02877271e-03  2.04302190e-03  2.05403285e-03  2.06188672e-03  2.06753797e-03  2.07394112e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529195e-09  0.00000000e+00  4.72154372e-01  2.38268366e-03  2.47462060e-03  2.53989040e-03  2.58378108e-03  2.61250874e-03  2.62861271e-03  2.63398380e-03  2.63042350e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050774e-09  0.00000000e+00  4.72154372e-01  3.16813148e-03  3.23193602e-03  3.27839543e-03  3.30942411e-03  3.32848543e-03  3.33987545e-03  3.34619406e-03  3.34859287e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46931211e-09  0.00000000e+00  4.72154372e-01  3.99128983e-03  3.97472804e-03  3.98084050e-03  3.99342474e-03  4.00380507e-03  4.00656480e-03  3.99794776e-03  3.97438361e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62706628e-09  0.00000000e+00  4.72154372e-01  7.69936673e-04  7.77720279e-04  7.66808087e-04  7.53445952e-04  7.42743020e-04  7.36076856e-04  7.33979496e-04  7.36951332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77871060e-09  0.00000000e+00  4.72154372e-01  4.96642889e-04  4.88150360e-04  4.92986999e-04  4.97875463e-04  5.00871975e-04  5.02430630e-04  5.02230393e-04  4.99789003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97794696e-09  0.00000000e+00  4.72154372e-01 -2.15453043e-04 -2.12428569e-04 -2.18019816e-04 -2.22071677e-04 -2.24161081e-04 -2.25343857e-04 -2.25377578e-04 -2.25292986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23156835e-09  0.00000000e+00  4.72154372e-01  3.35711790e-05  3.07234381e-05  3.45070299e-05  3.68667642e-05  3.79644831e-05  3.88598282e-05  3.90826508e-05  4.02429529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47729452e-09  0.00000000e+00  4.72154372e-01 -2.48362360e-04 -2.46119525e-04 -2.48775083e-04 -2.50168806e-04 -2.50828985e-04 -2.51655602e-04 -2.51966781e-04 -2.53676869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74984196e-09  0.00000000e+00  4.72154372e-01  4.83399568e-05  4.62107261e-05  4.79247453e-05  4.86647794e-05  4.90853829e-05  4.98523069e-05  5.01930991e-05  5.20727499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01285203e-09  0.00000000e+00  4.72154372e-01 -1.30682432e-04 -1.28571174e-04 -1.29510149e-04 -1.29798303e-04 -1.30113018e-04 -1.30865171e-04 -1.31276022e-04 -1.33287211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28971070e-09  0.00000000e+00  4.72154372e-01  1.29635248e-04  1.27364544e-04  1.27690627e-04  1.27679657e-04  1.27947464e-04  1.28665486e-04  1.29081945e-04  1.31040351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65854332e-09  0.00000000e+00  4.72154372e-01 -4.29159088e-05 -4.05210211e-05 -4.04934190e-05 -4.03432090e-05 -4.06177379e-05 -4.13266332e-05 -4.17647865e-05 -4.36946714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07440486e-09  0.00000000e+00  4.72154372e-01  1.31372923e-04  1.28852193e-04  1.28569680e-04  1.28338462e-04  1.28637317e-04  1.29349790e-04  1.29823592e-04  1.31746137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46338625e-09  0.00000000e+00  4.72154372e-01 -1.14783440e-04 -1.12111569e-04 -1.11590408e-04 -1.11276280e-04 -1.11557995e-04 -1.12176593e-04 -1.12504283e-04 -1.14099617e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90333439e-09  0.00000000e+00  4.72154372e-01  4.49890653e-05  4.22368247e-05  4.16121719e-05  4.13507272e-05  4.16875367e-05  4.22239895e-05  4.24192651e-05  4.37076617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37167462e-09  0.00000000e+00  4.72154372e-01 -1.25098036e-04 -1.22234867e-04 -1.21491230e-04 -1.21214148e-04 -1.21593487e-04 -1.22168442e-04 -1.22451212e-04 -1.23823632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92905888e-09  0.00000000e+00  4.72154372e-01  9.73047126e-05  9.43298822e-05  9.34921811e-05  9.31986350e-05  9.35942697e-05  9.41636487e-05  9.44473512e-05  9.57551040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66557452e-09  0.00000000e+00  4.72154372e-01 -7.23481885e-05 -6.93074377e-05 -6.84217078e-05 -6.81340981e-05 -6.85622007e-05 -6.91634438e-05 -6.95215246e-05 -7.09441338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40039024e-09  0.00000000e+00  4.72154372e-01  7.20867090e-05  6.89726281e-05  6.80414153e-05  6.77584710e-05  6.82125342e-05  6.88339543e-05  6.92431146e-05  7.07323114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22515009e-09  0.00000000e+00  4.72154372e-01 -1.11611546e-04 -1.08448292e-04 -1.07489677e-04 -1.07215468e-04 -1.07690477e-04 -1.08321971e-04 -1.08756634e-04 -1.10254777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00947824e-08  0.00000000e+00  4.72154372e-01  9.63646863e-05  9.31374588e-05  9.21469235e-05  9.18750977e-05  9.23613944e-05  9.29896582e-05  9.34246933e-05  9.48846536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08934037e-08  0.00000000e+00  4.72154372e-01 -8.19535915e-05 -7.86802263e-05 -7.76698500e-05 -7.74045621e-05 -7.78981927e-05 -7.85084882e-05 -7.89106319e-05 -8.02550649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17845393e-08  0.00000000e+00  4.72154372e-01  7.14927231e-05  6.81504064e-05  6.71120272e-05  6.68481824e-05  6.73482357e-05  6.79489403e-05  6.83383766e-05  6.96195751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25635515e-08  0.00000000e+00  4.72154372e-01 -7.65537426e-05 -7.33086885e-05 -7.23222881e-05 -7.20974468e-05 -7.26171190e-05 -7.32051295e-05 -7.35608878e-05 -7.47244377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34421278e-08  0.00000000e+00  4.72154372e-01  1.28693311e-04  1.25231541e-04  1.24142193e-04  1.23883524e-04  1.24400851e-04  1.25000810e-04  1.25396963e-04  1.26624727e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38562409e-08  0.00000000e+00  4.72154372e-01 -5.20979709e-05 -4.86115234e-05 -4.75223010e-05 -4.72873609e-05 -4.78312243e-05 -4.84374357e-05 -4.88074723e-05 -4.99231242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43334468e-08  0.00000000e+00  4.72154372e-01  9.05070176e-05  8.71616617e-05  8.61397873e-05  8.59407337e-05  8.64962152e-05  8.70646967e-05  8.72860278e-05  8.85912114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46090586e-08  0.00000000e+00  4.72154372e-01 -8.03042363e-05 -7.68145176e-05 -7.57226869e-05 -7.54837013e-05 -7.59882933e-05 -7.64268549e-05 -7.63087306e-05 -7.76741111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49963404e-08  0.00000000e+00  4.72154372e-01  6.66040765e-05  6.32924292e-05  6.23033431e-05  6.21263309e-05  6.26682348e-05  6.31079630e-05  6.29991730e-05  6.41204086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54151357e-08  0.00000000e+00  4.72154372e-01 -8.10172839e-05 -7.75399138e-05 -7.64872519e-05 -7.62970060e-05 -7.68558539e-05 -7.73016527e-05 -7.72902111e-05 -7.84554372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57815648e-08  0.00000000e+00  4.72154372e-01  7.27611023e-05  6.93467007e-05  6.83476676e-05  6.81944746e-05  6.87923309e-05  6.92526555e-05  6.92837844e-05  7.03673789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61976529e-08  0.00000000e+00  4.72154372e-01 -7.70910515e-05 -7.35186485e-05 -7.24662861e-05 -7.22905817e-05 -7.28940336e-05 -7.34006614e-05 -7.35181041e-05 -7.45943034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66632975e-08  0.00000000e+00  4.72154372e-01  6.37380754e-05  6.01061008e-05  5.90602104e-05  5.88935996e-05  5.94958536e-05  6.00252060e-05  6.01743708e-05  6.11543104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70531724e-08  0.00000000e+00  4.72154372e-01 -8.90791316e-05 -8.53320680e-05 -8.42824237e-05 -8.41311666e-05 -8.47337519e-05 -8.52910087e-05 -8.54905865e-05 -8.64034589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72982608e-08  0.00000000e+00  4.72154372e-01  6.03374240e-05  5.64345105e-05  5.53932635e-05  5.52711099e-05  5.58719650e-05  5.64410705e-05  5.66666110e-05  5.74139855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74663783e-08  0.00000000e+00  4.72154372e-01 -8.67483376e-05 -8.26811757e-05 -8.16791675e-05 -8.16071451e-05 -8.22179870e-05 -8.27925162e-05 -8.30465669e-05 -8.36120173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76613896e-08  0.00000000e+00  4.72154372e-01  6.58808162e-05  6.17428124e-05  6.07922864e-05  6.07605274e-05  6.13795934e-05  6.19420454e-05  6.21929590e-05  6.26025767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
