 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.31802638e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.31802638e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.31802638e-01  1.51241283e+00  1.51249673e+00  1.51253734e+00  1.51255621e+00  1.51256467e+00  1.51256493e+00  1.51256923e+00  1.51257437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.31802638e-01  1.53667849e+00  1.53677257e+00  1.53681998e+00  1.53684293e+00  1.53685231e+00  1.53685492e+00  1.53684915e+00  1.53684248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.31802638e-01  1.46881748e+00  1.46879384e+00  1.46879951e+00  1.46880704e+00  1.46881040e+00  1.46880335e+00  1.46878209e+00  1.46870871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531376e-09  0.00000000e+00  2.31802638e-01  1.28694232e+00  1.28659968e+00  1.28648817e+00  1.28645254e+00  1.28643461e+00  1.28640806e+00  1.28633251e+00  1.28613207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482256e-09  0.00000000e+00  2.31802638e-01  8.56806530e-01  8.55439060e-01  8.54855786e-01  8.54608900e-01  8.54487363e-01  8.54372544e-01  8.54167081e-01  8.53703699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711056e-09  0.00000000e+00  2.31802638e-01  5.46436754e-01  5.45159790e-01  5.44491919e-01  5.44164160e-01  5.43982712e-01  5.43820912e-01  5.43563523e-01  5.43065381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614009e-09  0.00000000e+00  2.31802638e-01  3.27262890e-01  3.26801538e-01  3.26530607e-01  3.26377233e-01  3.26276302e-01  3.26172619e-01  3.26016171e-01  3.25745555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430630e-09  0.00000000e+00  2.31802638e-01  1.79356429e-01  1.79128354e-01  1.78960984e-01  1.78852181e-01  1.78777284e-01  1.78709905e-01  1.78626723e-01  1.78512927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480614e-09  0.00000000e+00  2.31802638e-01  8.77602167e-02  8.76940329e-02  8.76077955e-02  8.75342385e-02  8.74803824e-02  8.74414208e-02  8.74129450e-02  8.73918111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663553e-09  0.00000000e+00  2.31802638e-01  4.35092173e-02  4.35104310e-02  4.34815224e-02  4.34418590e-02  4.34081996e-02  4.33884452e-02  4.33846815e-02  4.33902825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239614e-09  0.00000000e+00  2.31802638e-01  1.99334283e-02  1.99461016e-02  1.99401246e-02  1.99136380e-02  1.98798590e-02  1.98573242e-02  1.98591471e-02  1.98821771e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378050e-09  0.00000000e+00  2.31802638e-01  1.41070595e-02  1.40666617e-02  1.40806013e-02  1.40964553e-02  1.41098692e-02  1.41212464e-02  1.41244139e-02  1.41146643e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860465e-09  0.00000000e+00  2.31802638e-01  1.23427018e-02  1.23654915e-02  1.23295906e-02  1.23004642e-02  1.22834262e-02  1.22750479e-02  1.22755909e-02  1.22860077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224546e-09  0.00000000e+00  2.31802638e-01  4.09982004e-03  4.00836891e-03  3.96770445e-03  3.94443358e-03  3.93133177e-03  3.92619670e-03  3.92848893e-03  3.93920078e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984223e-09  0.00000000e+00  2.31802638e-01  1.99185924e-03  2.02350892e-03  2.04119258e-03  2.05520854e-03  2.06605608e-03  2.07380940e-03  2.07941912e-03  2.08587575e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490979e-09  0.00000000e+00  2.31802638e-01  2.38705980e-03  2.47978054e-03  2.54577794e-03  2.59050226e-03  2.61967736e-03  2.63601209e-03  2.64152738e-03  2.63809914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035960e-09  0.00000000e+00  2.31802638e-01  3.18669904e-03  3.25130918e-03  3.29875688e-03  3.33018723e-03  3.34957849e-03  3.36121047e-03  3.36768215e-03  3.37015776e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853233e-09  0.00000000e+00  2.31802638e-01  4.02360381e-03  4.00698749e-03  4.01313814e-03  4.02621026e-03  4.03691457e-03  4.03985440e-03  4.03128094e-03  4.00758045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641683e-09  0.00000000e+00  2.31802638e-01  8.03884804e-04  8.11689635e-04  8.00848221e-04  7.87210837e-04  7.76396611e-04  7.69676066e-04  7.67534342e-04  7.70536581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772712e-09  0.00000000e+00  2.31802638e-01  5.02008137e-04  4.93641527e-04  4.98197853e-04  5.03169158e-04  5.06058613e-04  5.07543368e-04  5.07336603e-04  5.04829403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691393e-09  0.00000000e+00  2.31802638e-01 -2.32158235e-04 -2.29304988e-04 -2.34586892e-04 -2.38725910e-04 -2.40699998e-04 -2.41735932e-04 -2.41732051e-04 -2.41431953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947112e-09  0.00000000e+00  2.31802638e-01  1.00814666e-05  7.39052055e-06  1.08804117e-05  1.33184926e-05  1.43156005e-05  1.50055351e-05  1.51778110e-05  1.60232495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56073367e-09  0.00000000e+00  2.31802638e-01 -2.55187118e-04 -2.52981471e-04 -2.55626084e-04 -2.57322133e-04 -2.57993690e-04 -2.58647516e-04 -2.58942823e-04 -2.60307699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92035699e-09  0.00000000e+00  2.31802638e-01  8.37434457e-05  8.16482743e-05  8.35123866e-05  8.46290244e-05  8.50775686e-05  8.56837844e-05  8.60271545e-05  8.76203878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20484234e-09  0.00000000e+00  2.31802638e-01 -1.04585335e-04 -1.02541572e-04 -1.03585763e-04 -1.04169405e-04 -1.04469000e-04 -1.05065920e-04 -1.05506467e-04 -1.07354936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39080527e-09  0.00000000e+00  2.31802638e-01  1.42130333e-04  1.39927442e-04  1.39998084e-04  1.40053449e-04  1.40257041e-04  1.40821081e-04  1.41298206e-04  1.43195408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52766205e-09  0.00000000e+00  2.31802638e-01 -4.00179655e-05 -3.74078075e-05 -3.65985069e-05 -3.63106921e-05 -3.65435556e-05 -3.70893566e-05 -3.75915646e-05 -3.94054309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64065219e-09  0.00000000e+00  2.31802638e-01  1.48143797e-04  1.44989984e-04  1.43638766e-04  1.43253087e-04  1.43583318e-04  1.44083967e-04  1.44522110e-04  1.46019559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77064253e-09  0.00000000e+00  2.31802638e-01 -2.03011027e-05 -1.67619092e-05 -1.52344960e-05 -1.48979481e-05 -1.53197399e-05 -1.57828132e-05 -1.61487151e-05 -1.73341973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91157233e-09  0.00000000e+00  2.31802638e-01  1.36346989e-04  1.32533761e-04  1.30972953e-04  1.30708778e-04  1.31194824e-04  1.31634572e-04  1.31951893e-04  1.32894115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06898275e-09  0.00000000e+00  2.31802638e-01 -4.23489301e-05 -3.83550428e-05 -3.68223434e-05 -3.66187980e-05 -3.71285502e-05 -3.75140681e-05 -3.77221676e-05 -3.83358611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29676713e-09  0.00000000e+00  2.31802638e-01  7.98496723e-05  7.57857914e-05  7.43110502e-05  7.41747691e-05  7.47462702e-05  7.51986982e-05  7.55258449e-05  7.62629590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58624108e-09  0.00000000e+00  2.31802638e-01 -1.14169138e-04 -1.10062754e-04 -1.08633993e-04 -1.08533318e-04 -1.09119349e-04 -1.09566690e-04 -1.09881499e-04 -1.10540234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89374713e-09  0.00000000e+00  2.31802638e-01  2.78336342e-05  2.36557621e-05  2.22423004e-05  2.21418329e-05  2.26933995e-05  2.30554347e-05  2.32077124e-05  2.35187844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33244948e-09  0.00000000e+00  2.31802638e-01 -1.10482692e-04 -1.06298241e-04 -1.04922776e-04 -1.04849610e-04 -1.05420371e-04 -1.05804487e-04 -1.05995679e-04 -1.06340916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85066050e-09  0.00000000e+00  2.31802638e-01  8.69562385e-05  8.27485233e-05  8.13914055e-05  8.13277868e-05  8.18973212e-05  8.22719418e-05  8.24434541e-05  8.27185390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46762641e-09  0.00000000e+00  2.31802638e-01 -5.91865329e-05 -5.49594372e-05 -5.36117350e-05 -5.35387590e-05 -5.40719068e-05 -5.43705066e-05 -5.43990205e-05 -5.43981757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04729365e-09  0.00000000e+00  2.31802638e-01  7.01316396e-05  6.58796398e-05  6.45387779e-05  6.44543592e-05  6.49494459e-05  6.51701714e-05  6.50507368e-05  6.47551667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67800179e-09  0.00000000e+00  2.31802638e-01 -1.09558146e-04 -1.05319939e-04 -1.04012368e-04 -1.03951971e-04 -1.04471344e-04 -1.04732486e-04 -1.04689309e-04 -1.04516490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26002023e-09  0.00000000e+00  2.31802638e-01  6.98803940e-05  6.56283493e-05  6.43350936e-05  6.42791611e-05  6.47936958e-05  6.50424167e-05  6.49687804e-05  6.46864726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87739597e-09  0.00000000e+00  2.31802638e-01 -6.59164145e-05 -6.16717687e-05 -6.04010552e-05 -6.03518746e-05 -6.08599202e-05 -6.10895476e-05 -6.09695426e-05 -6.05444009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04072879e-08  0.00000000e+00  2.31802638e-01  8.26810731e-05  7.84420451e-05  7.71998022e-05  7.71682993e-05  7.76928509e-05  7.79521225e-05  7.78901931e-05  7.75558559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10224892e-08  0.00000000e+00  2.31802638e-01 -9.41176657e-05 -8.99012088e-05 -8.86905756e-05 -8.86756149e-05 -8.92112552e-05 -8.94869917e-05 -8.94549531e-05 -8.91560228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15424373e-08  0.00000000e+00  2.31802638e-01  6.13519688e-05  5.71300978e-05  5.59378509e-05  5.59305875e-05  5.64693385e-05  5.67515761e-05  5.67326998e-05  5.64349357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21727101e-08  0.00000000e+00  2.31802638e-01 -6.95393678e-05 -6.53790496e-05 -6.42328370e-05 -6.42465264e-05 -6.47944013e-05 -6.50837184e-05 -6.50726893e-05 -6.47665528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26979254e-08  0.00000000e+00  2.31802638e-01  1.03249999e-04  9.89417841e-05  9.77451344e-05  9.77392160e-05  9.82855321e-05  9.85984114e-05  9.86522736e-05  9.84670357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32560880e-08  0.00000000e+00  2.31802638e-01 -4.57273797e-05 -4.17016584e-05 -4.06581232e-05 -4.07240878e-05 -4.12894520e-05 -4.15848419e-05 -4.15956488e-05 -4.12829913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36377876e-08  0.00000000e+00  2.31802638e-01  8.94747580e-05  8.54601347e-05  8.44326520e-05  8.45096791e-05  8.50767533e-05  8.53575271e-05  8.53954210e-05  8.51261799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39567623e-08  0.00000000e+00  2.31802638e-01 -5.58993374e-05 -5.19243037e-05 -5.09336344e-05 -5.10384214e-05 -5.16249224e-05 -5.18976576e-05 -5.20022436e-05 -5.19127857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42011859e-08  0.00000000e+00  2.31802638e-01  8.60249601e-05  8.21853584e-05  8.12600357e-05  8.13748900e-05  8.19170858e-05  8.21517217e-05  8.27565275e-05  8.36160428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44731383e-08  0.00000000e+00  2.31802638e-01 -5.17762647e-05 -4.78834875e-05 -4.69340864e-05 -4.70020535e-05 -4.74511043e-05 -4.75544767e-05 -4.82549262e-05 -4.92680700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48049910e-08  0.00000000e+00  2.31802638e-01  7.85063335e-05  7.48087969e-05  7.39745664e-05  7.41026165e-05  7.45964630e-05  7.47027455e-05  7.51989107e-05  7.58680867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
