 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.55664248e-06  1.80000000e+00  4.36003908e-01 -1.07204169e-07 -1.19839046e-07 -1.24353344e-07 -9.52024870e-08 -1.10165771e-07  1.44998490e+00  1.44998426e+00  1.44998400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55864248e-06  1.80000000e+00  4.36003908e-01  1.81283046e-07  1.94714015e-07  2.01072360e-07  1.69088912e-07  1.89472594e-07  1.45001415e+00  1.45001465e+00  1.45001489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56064248e-06  1.80000000e+00  4.36003908e-01 -1.84359928e-07 -1.97641643e-07 -2.04215585e-07 -1.74223948e-07 -1.96751179e-07  1.44999211e+00  1.44999191e+00  1.44999178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56264248e-06  1.80000000e+00  4.36003908e-01  1.30186948e-07  1.42479656e-07  1.47659795e-07  1.24047909e-07  1.44204000e-07  1.44999877e+00  1.44999860e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56464248e-06  1.80000000e+00  4.36003908e-01 -2.44004154e-08 -3.52282894e-08 -3.79331752e-08 -1.79189085e-08 -3.71659984e-08  1.45000971e+00  1.45001019e+00  1.45001036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56664248e-06  1.80000000e+00  4.36003908e-01 -6.85756298e-08 -5.91472417e-08 -5.90201989e-08 -7.61661438e-08 -5.94914552e-08  1.44998586e+00  1.44998525e+00  1.44998499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56864248e-06  1.80000000e+00  4.36003908e-01  1.16737489e-07  1.08222115e-07  1.09801256e-07  1.22920945e-07  1.12925010e-07  1.45001251e+00  1.45001302e+00  1.45001326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57064248e-06  1.80000000e+00  4.36003908e-01 -8.82177880e-08 -7.99203386e-08 -8.17958293e-08 -9.63878717e-08 -8.97408387e-08  1.44999367e+00  1.44999344e+00  1.44999330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57264248e-06  1.80000000e+00  4.36003908e-01  1.85959101e-08  9.85706516e-09  1.05513032e-08  3.05256491e-08  2.35594400e-08  1.44999833e+00  1.44999821e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57464248e-06  1.80000000e+00  4.36003908e-01  8.40525496e-08  9.36621389e-08  9.52280583e-08  7.26495769e-08  7.85479192e-08  1.45000885e+00  1.45000927e+00  1.45000943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57664248e-06  1.80000000e+00  4.36003908e-01 -1.65210313e-07 -1.75749428e-07 -1.79804074e-07 -1.54906043e-07 -1.61890006e-07  1.44998734e+00  1.44998677e+00  1.44998652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57864248e-06  1.80000000e+00  4.36003908e-01  1.97379564e-07  2.08493264e-07  2.14329080e-07  1.86252818e-07  1.98097108e-07  1.45001109e+00  1.45001159e+00  1.45001183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58064248e-06  1.80000000e+00  4.36003908e-01 -1.48978115e-07 -1.60164009e-07 -1.66566910e-07 -1.40956261e-07 -1.54382983e-07  1.44999470e+00  1.44999444e+00  1.44999430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58264248e-06  1.80000000e+00  4.36003908e-01  6.20351646e-08  7.27886760e-08  7.84253513e-08  5.87048979e-08  7.10480347e-08  1.44999794e+00  1.44999787e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58464248e-06  1.80000000e+00  4.36003908e-01  4.61165258e-08  3.61977620e-08  3.23932372e-08  4.88831812e-08  3.59645265e-08  1.45000833e+00  1.45000870e+00  1.45000884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58664248e-06  1.80000000e+00  4.36003908e-01 -1.19325606e-07 -1.10325865e-07 -1.08670133e-07 -1.21875964e-07 -1.10763904e-07  1.44998862e+00  1.44998809e+00  1.44998786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58864248e-06  1.80000000e+00  4.36003908e-01  1.37634635e-07  1.29362559e-07  1.29342027e-07  1.38686082e-07  1.32782920e-07  1.45000968e+00  1.45001017e+00  1.45001039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59064248e-06  1.80000000e+00  4.36003908e-01 -7.67269847e-08 -6.88405245e-08 -6.94305657e-08 -8.07059804e-08 -7.66825368e-08  1.44999560e+00  1.44999533e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59264248e-06  1.80000000e+00  4.36003908e-01 -1.85079105e-08 -2.63999596e-08 -2.63941855e-08 -1.03030301e-08 -1.42857359e-08  1.44999781e+00  1.44999778e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59464248e-06  1.80000000e+00  4.36003908e-01  1.28379612e-07  1.36589869e-07  1.38177002e-07  1.19861126e-07  1.21999249e-07  1.45000770e+00  1.45000802e+00  1.45000815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59664248e-06  1.80000000e+00  4.36003908e-01 -1.95409812e-07 -2.04080592e-07 -2.07656570e-07 -1.86570225e-07 -1.89537671e-07  1.44998979e+00  1.44998931e+00  1.44998910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59864248e-06  1.80000000e+00  4.36003908e-01  2.02325063e-07  2.11377874e-07  2.16581815e-07  1.92412330e-07  1.99343877e-07  1.45000841e+00  1.45000887e+00  1.45000909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60064248e-06  1.80000000e+00  4.36003908e-01 -1.30066172e-07 -1.39311573e-07 -1.45298007e-07 -1.23820711e-07 -1.31520886e-07  1.44999647e+00  1.44999619e+00  1.44999604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60264248e-06  1.80000000e+00  4.36003908e-01  2.74264472e-08  3.66087954e-08  4.23155214e-08  2.58384121e-08  3.32303619e-08  1.44999766e+00  1.44999766e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60464248e-06  1.80000000e+00  4.36003908e-01  8.41276996e-08  7.52863618e-08  7.08220932e-08  8.47051172e-08  7.57228079e-08  1.45000711e+00  1.45000737e+00  1.45000748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60664248e-06  1.80000000e+00  4.36003908e-01 -1.47511270e-07 -1.39157302e-07 -1.36374175e-07 -1.46809302e-07 -1.39020204e-07  1.44999087e+00  1.44999044e+00  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60864248e-06  1.80000000e+00  4.36003908e-01  1.48388577e-07  1.40545839e-07  1.39235922e-07  1.46140212e-07  1.42326674e-07  1.45000733e+00  1.45000776e+00  1.45000796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61064248e-06  1.80000000e+00  4.36003908e-01 -7.03820094e-08 -6.29729929e-08 -6.24555991e-08 -7.15325018e-08 -6.86070311e-08  1.44999715e+00  1.44999687e+00  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61264248e-06  1.80000000e+00  4.36003908e-01 -3.59869687e-08 -4.31265761e-08 -4.37750696e-08 -3.06875002e-08 -3.31611263e-08  1.44999759e+00  1.44999763e+00  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61464248e-06  1.80000000e+00  4.36003908e-01  1.47074604e-07  1.54134829e-07  1.55793047e-07  1.40966811e-07  1.41035504e-07  1.45000651e+00  1.45000673e+00  1.45000682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61664248e-06  1.80000000e+00  4.36003908e-01 -2.06072453e-07 -2.13226669e-07 -2.16369674e-07 -1.98619352e-07 -1.99170782e-07  1.44999191e+00  1.44999152e+00  1.44999135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61864248e-06  1.80000000e+00  4.36003908e-01  2.01802501e-07  2.09141617e-07  2.13669185e-07  1.93098445e-07  1.96621034e-07  1.45000629e+00  1.45000670e+00  1.45000689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62064248e-06  1.80000000e+00  4.36003908e-01 -1.20041714e-07 -1.27594065e-07 -1.32976843e-07 -1.15063003e-07 -1.18667675e-07  1.44999778e+00  1.44999750e+00  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62264248e-06  1.80000000e+00  4.36003908e-01  1.16546445e-08  1.93645722e-08  2.48111400e-08  1.07598860e-08  1.47336427e-08  1.44999754e+00  1.44999760e+00  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62464248e-06  1.80000000e+00  4.36003908e-01  9.91221431e-08  9.14055408e-08  8.67083617e-08  9.88065920e-08  9.26175623e-08  1.45000598e+00  1.45000616e+00  1.45000623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664248e-06  1.80000000e+00  4.36003908e-01 -1.55728337e-07 -1.48159220e-07 -1.44691249e-07 -1.53453830e-07 -1.47917393e-07  1.44999281e+00  1.44999248e+00  1.44999232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864248e-06  1.80000000e+00  4.36003908e-01  1.49401672e-07  1.42128846e-07  1.39896836e-07  1.45580604e-07  1.42847371e-07  1.45000541e+00  1.45000578e+00  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064248e-06  1.80000000e+00  4.36003908e-01 -6.73133653e-08 -6.04359086e-08 -5.90423027e-08 -6.64493926e-08 -6.42389244e-08  1.44999829e+00  1.44999802e+00  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264248e-06  1.80000000e+00  4.36003908e-01 -4.01431880e-08 -4.66158761e-08 -4.78354471e-08 -3.77315124e-08 -3.88215413e-08  1.44999757e+00  1.44999764e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464248e-06  1.80000000e+00  4.36003908e-01  1.48606112e-07  1.54746620e-07  1.56509122e-07  1.45144599e-07  1.43590699e-07  1.45000544e+00  1.45000557e+00  1.45000563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664248e-06  1.80000000e+00  4.36003908e-01 -2.02313681e-07 -2.08280846e-07 -2.11071076e-07 -1.96858183e-07 -1.95490645e-07  1.44999368e+00  1.44999339e+00  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864248e-06  1.80000000e+00  4.36003908e-01  1.94624022e-07  2.00597984e-07  2.04491268e-07  1.87807578e-07  1.88484102e-07  1.45000459e+00  1.45000493e+00  1.45000508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064248e-06  1.80000000e+00  4.36003908e-01 -1.13351572e-07 -1.19499152e-07 -1.24217850e-07 -1.09234946e-07 -1.10191285e-07  1.44999876e+00  1.44999850e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264248e-06  1.80000000e+00  4.36003908e-01  7.91105950e-09  1.43231946e-08  1.93233394e-08  6.64167734e-09  8.86228455e-09  1.44999758e+00  1.44999767e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464248e-06  1.80000000e+00  4.36003908e-01  9.80910526e-08  9.14520083e-08  8.68141739e-08  9.81097414e-08  9.34228055e-08  1.45000496e+00  1.45000506e+00  1.45000510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664248e-06  1.80000000e+00  4.36003908e-01 -1.49919293e-07 -1.43180481e-07 -1.39366995e-07 -1.47607790e-07 -1.43163909e-07  1.44999443e+00  1.44999418e+00  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864248e-06  1.80000000e+00  4.36003908e-01  1.42767884e-07  1.36134344e-07  1.33288217e-07  1.38937955e-07  1.36289391e-07  1.45000390e+00  1.45000420e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064248e-06  1.80000000e+00  4.36003908e-01 -6.45962914e-08 -5.82724759e-08 -5.62147789e-08 -6.28694611e-08 -6.06928067e-08  1.44999912e+00  1.44999888e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264248e-06  1.80000000e+00  4.36003908e-01 -3.68214835e-08 -4.27035698e-08 -4.44086987e-08 -3.64304614e-08 -3.68594675e-08  1.44999765e+00  1.44999775e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464248e-06  1.80000000e+00  4.36003908e-01  1.38912862e-07  1.44325673e-07  1.46224795e-07  1.37434246e-07  1.35214261e-07  1.45000448e+00  1.45000454e+00  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664248e-06  1.80000000e+00  4.36003908e-01 -1.88322452e-07 -1.93384828e-07 -1.95922887e-07 -1.84562992e-07 -1.82267574e-07  1.44999514e+00  1.44999494e+00  1.44999484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864248e-06  1.80000000e+00  4.36003908e-01  1.81880855e-07  1.86803846e-07  1.90159432e-07  1.76755788e-07  1.75676367e-07  1.45000326e+00  1.45000352e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66064248e-06  1.80000000e+00  4.36003908e-01 -1.07315796e-07 -1.12341231e-07 -1.16424255e-07 -1.04004015e-07 -1.03218361e-07  1.44999946e+00  1.44999924e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66264248e-06  1.80000000e+00  4.36003908e-01  1.06230869e-08  1.59393373e-08  2.04164462e-08  9.02604305e-09  1.00357073e-08  1.44999770e+00  1.44999781e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66464248e-06  1.80000000e+00  4.36003908e-01  8.73615344e-08  8.17003643e-08  7.73039731e-08  8.78015860e-08  8.43293588e-08  1.45000406e+00  1.45000410e+00  1.45000413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66664248e-06  1.80000000e+00  4.36003908e-01 -1.34905871e-07 -1.28982369e-07 -1.25071845e-07 -1.32935619e-07 -1.29388146e-07  1.44999574e+00  1.44999558e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66864248e-06  1.80000000e+00  4.36003908e-01  1.30276367e-07  1.24304191e-07  1.21094431e-07  1.26881889e-07  1.24293143e-07  1.45000273e+00  1.45000295e+00  1.45000306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67064248e-06  1.80000000e+00  4.36003908e-01 -6.06768022e-08 -5.49104667e-08 -5.23793561e-08 -5.86133805e-08 -5.63944385e-08  1.44999971e+00  1.44999951e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67264248e-06  1.80000000e+00  4.36003908e-01 -3.00492824e-08 -3.54011198e-08 -3.75010586e-08 -3.09659641e-08 -3.11639663e-08  1.44999780e+00  1.44999791e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67464248e-06  1.80000000e+00  4.36003908e-01  1.22891252e-07  1.27723944e-07  1.29776809e-07  1.22813277e-07  1.20534349e-07  1.45000365e+00  1.45000366e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67664248e-06  1.80000000e+00  4.36003908e-01 -1.68010209e-07 -1.72392229e-07 -1.74772779e-07 -1.65645414e-07 -1.63081735e-07  1.44999632e+00  1.44999619e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67864248e-06  1.80000000e+00  4.36003908e-01  1.65012946e-07  1.69147545e-07  1.72080712e-07  1.61362880e-07  1.59349536e-07  1.45000222e+00  1.45000242e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68064248e-06  1.80000000e+00  4.36003908e-01 -1.00461463e-07 -1.04617695e-07 -1.08141969e-07 -9.78756382e-08 -9.61192862e-08  1.44999996e+00  1.44999978e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68264248e-06  1.80000000e+00  4.36003908e-01  1.60652883e-08  2.04864241e-08  2.44363037e-08  1.42950006e-08  1.45272346e-08  1.44999787e+00  1.44999798e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68464248e-06  1.80000000e+00  4.36003908e-01  7.16203074e-08  6.68131090e-08  6.27576356e-08  7.24078454e-08  6.98883548e-08  1.45000330e+00  1.45000330e+00  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
