 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99046317e-06  1.80000000e+00  4.91206644e-01  2.48395765e-06  2.48485020e-06  2.48192497e-06  2.47253061e-06  2.45243487e-06  2.44227686e-06  1.45012890e+00  1.45012824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99095722e-06  1.80000000e+00  4.91206644e-01  6.85274190e-07  6.91815898e-07  6.90389753e-07  6.77933239e-07  6.64772708e-07  7.68802025e-07  1.45009413e+00  1.45009195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99194532e-06  1.80000000e+00  4.91206644e-01 -2.76680191e-06 -2.75355240e-06 -2.74251346e-06 -2.72560541e-06 -2.71791433e-06 -2.91508607e-06  1.44991202e+00  1.44990898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99310282e-06  1.80000000e+00  4.91206644e-01 -3.00560221e-06 -3.01177280e-06 -3.01986219e-06 -3.03562434e-06 -3.04331208e-06 -2.86029669e-06  1.44980788e+00  1.44980775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99491011e-06  1.80000000e+00  4.91206644e-01  1.68502453e-06  1.67895726e-06  1.68367632e-06  1.70306935e-06  1.72363006e-06  1.63276324e-06  1.45002757e+00  1.45003072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99663257e-06  1.80000000e+00  4.91206644e-01  2.58304524e-06  2.58479286e-06  2.57876211e-06  2.56051706e-06  2.54278286e-06  2.57384779e-06  1.45016197e+00  1.45016171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99863257e-06  1.80000000e+00  4.91206644e-01 -1.89359798e-06 -1.88658922e-06 -1.87731436e-06 -1.86010504e-06 -1.84763140e-06 -1.88735226e-06  1.44995939e+00  1.44995699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00045642e-06  1.80000000e+00  4.91206644e-01 -1.05614145e-06 -1.05931341e-06 -1.06581410e-06 -1.07959432e-06 -1.08590339e-06 -1.03571895e-06  1.44989625e+00  1.44989714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00245642e-06  1.80000000e+00  4.91206644e-01  1.03800662e-06  1.03217892e-06  1.03367592e-06  1.04409053e-06  1.04681081e-06  1.03156003e-06  1.45004561e+00  1.45004718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00445642e-06  1.80000000e+00  4.91206644e-01  1.07077242e-06  1.07628317e-06  1.07345209e-06  1.05939129e-06  1.04850223e-06  1.05954689e-06  1.45006766e+00  1.45006665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00645642e-06  1.80000000e+00  4.91206644e-01 -1.53044828e-06 -1.52943359e-06 -1.52158058e-06 -1.50050403e-06 -1.47685630e-06 -1.51383350e-06  1.44995256e+00  1.44995178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00845642e-06  1.80000000e+00  4.91206644e-01  7.75626082e-08  7.72073484e-08  7.19790814e-08  5.57527658e-08  4.18192732e-08  9.48517308e-08  1.44995943e+00  1.44996025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01045642e-06  1.80000000e+00  4.91206644e-01  6.68840686e-07  6.62193915e-07  6.60208517e-07  6.66400046e-07  6.62228341e-07  6.26955692e-07  1.45004874e+00  1.45004929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01245642e-06  1.80000000e+00  4.91206644e-01  2.34136978e-07  2.42294026e-07  2.43798409e-07  2.40436653e-07  2.62239130e-07  2.80843195e-07  1.45001682e+00  1.45001597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01445642e-06  1.80000000e+00  4.91206644e-01 -1.00179489e-06 -1.00542387e-06 -1.00119077e-06 -9.93179725e-07 -1.01868601e-06 -1.04551554e-06  1.44995995e+00  1.44995982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01645642e-06  1.80000000e+00  4.91206644e-01  5.43021610e-07  5.42829656e-07  5.34082570e-07  5.20336235e-07  5.53554777e-07  5.97172794e-07  1.44999898e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01845642e-06  1.80000000e+00  4.91206644e-01  1.65087831e-07  1.63432657e-07  1.70583236e-07  1.80470036e-07  1.37273360e-07  9.74048764e-08  1.45002872e+00  1.45002860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02045642e-06  1.80000000e+00  4.91206644e-01 -2.63888911e-08 -2.10978381e-08 -2.09876919e-08 -1.97575235e-08  2.74361116e-08  5.22996357e-08  1.44999453e+00  1.44999412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02245642e-06  1.80000000e+00  4.91206644e-01 -4.81415841e-07 -4.85334347e-07 -4.85932779e-07 -4.86484433e-07 -5.30589957e-07 -5.52262756e-07  1.44998044e+00  1.44998060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02445642e-06  1.80000000e+00  4.91206644e-01  4.70827654e-07  4.71294079e-07  4.66395874e-07  4.55597082e-07  5.01849410e-07  5.31009009e-07  1.45000775e+00  1.45000801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02645642e-06  1.80000000e+00  4.91206644e-01 -3.83549717e-08 -3.98973620e-08 -3.63053250e-08 -2.54230378e-08 -7.05617972e-08 -1.00571805e-07  1.45001445e+00  1.45001431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02845642e-06  1.80000000e+00  4.91206644e-01 -7.96486061e-08 -7.43799324e-08 -7.06409708e-08 -7.06589419e-08 -3.11611376e-08 -9.85603726e-09  1.44998894e+00  1.44998872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03045642e-06  1.80000000e+00  4.91206644e-01 -1.93753435e-07 -2.07436075e-07 -2.11415216e-07 -2.10214742e-07 -2.45672182e-07 -2.61232322e-07  1.44999299e+00  1.44999320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03245642e-06  1.80000000e+00  4.91206644e-01  3.67904041e-07  3.75774781e-07  3.84792919e-07  3.72052272e-07  4.07753645e-07  4.26267378e-07  1.45001016e+00  1.45001024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03445642e-06  1.80000000e+00  4.91206644e-01 -2.14803823e-07 -2.22838481e-07 -2.32409275e-07 -2.10828372e-07 -2.47222163e-07 -2.69630420e-07  1.45000149e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03645642e-06  1.80000000e+00  4.91206644e-01  6.62134926e-08  7.48412988e-08  8.79300856e-08  6.90240118e-08  1.03416557e-07  1.24198714e-07  1.44999362e+00  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03845642e-06  1.80000000e+00  4.91206644e-01 -1.29638680e-07 -1.38745519e-07 -1.54978656e-07 -1.39888563e-07 -1.71441940e-07 -1.88759093e-07  1.44999920e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04045642e-06  1.80000000e+00  4.91206644e-01  2.45935679e-07  2.55158260e-07  2.71252562e-07  2.53518851e-07  2.83976998e-07  3.01253944e-07  1.45000546e+00  1.45000547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04245642e-06  1.80000000e+00  4.91206644e-01 -1.89007063e-07 -1.98330155e-07 -2.14394585e-07 -1.91975392e-07 -2.22136372e-07 -2.41020026e-07  1.44999955e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04445642e-06  1.80000000e+00  4.91206644e-01  6.52905921e-08  7.50183980e-08  9.21440486e-08  7.15730285e-08  1.00235250e-07  1.18050616e-07  1.44999497e+00  1.44999498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04645642e-06  1.80000000e+00  4.91206644e-01 -4.15584267e-08 -5.17418567e-08 -6.96957225e-08 -5.50530231e-08 -8.10474647e-08 -9.53494552e-08  1.45000289e+00  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04845642e-06  1.80000000e+00  4.91206644e-01  1.25103515e-07  1.35512951e-07  1.53127435e-07  1.40613410e-07  1.64660802e-07  1.76759353e-07  1.45000196e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05045642e-06  1.80000000e+00  4.91206644e-01 -1.59574484e-07 -1.70001382e-07 -1.87367390e-07 -1.72004455e-07 -1.95311908e-07 -2.07579580e-07  1.44999763e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05245642e-06  1.80000000e+00  4.91206644e-01  1.30638865e-07  1.41087023e-07  1.58224903e-07  1.41390220e-07  1.64059059e-07  1.76658240e-07  1.44999962e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05445642e-06  1.80000000e+00  4.91206644e-01 -1.07472360e-07 -1.17990605e-07 -1.34847589e-07 -1.19677598e-07 -1.41177248e-07 -1.52980026e-07  1.45000074e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05645642e-06  1.80000000e+00  4.91206644e-01  1.43640799e-07  1.54156892e-07  1.70712505e-07  1.56547908e-07  1.76929180e-07  1.87970724e-07  1.45000125e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05845642e-06  1.80000000e+00  4.91206644e-01 -1.60317804e-07 -1.70737633e-07 -1.87023937e-07 -1.71497836e-07 -1.91271129e-07 -2.02539681e-07  1.44999830e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06045642e-06  1.80000000e+00  4.91206644e-01  1.31880241e-07  1.42260041e-07  1.58328608e-07  1.41888730e-07  1.61145738e-07  1.72733089e-07  1.44999958e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06245642e-06  1.80000000e+00  4.91206644e-01 -7.88807756e-08 -8.93056333e-08 -1.05084368e-07 -9.04059253e-08 -1.08591168e-07 -1.19404007e-07  1.45000195e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06445642e-06  1.80000000e+00  4.91206644e-01  6.92489833e-08  7.97738605e-08  9.52633354e-08  8.32387407e-08  1.00097981e-07  1.09477571e-07  1.44999872e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06645642e-06  1.80000000e+00  4.91206644e-01 -7.76006406e-08 -8.81603832e-08 -1.03360142e-07 -9.25188691e-08 -1.08279541e-07 -1.16603120e-07  1.44999992e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06845642e-06  1.80000000e+00  4.91206644e-01  8.79346955e-08  9.84858651e-08  1.13444827e-07  1.02512089e-07  1.17522957e-07  1.25393915e-07  1.45000027e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07045642e-06  1.80000000e+00  4.91206644e-01 -8.06724492e-08 -9.11554099e-08 -1.05819362e-07 -9.50809022e-08 -1.09317744e-07 -1.16758869e-07  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07245642e-06  1.80000000e+00  4.91206644e-01  9.40294719e-08  1.04445172e-07  1.18869177e-07  1.08619525e-07  1.22157623e-07  1.29127246e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07445642e-06  1.80000000e+00  4.91206644e-01 -1.09214544e-07 -1.19442485e-07 -1.33542294e-07 -1.23263967e-07 -1.36145036e-07 -1.42838873e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07645642e-06  1.80000000e+00  4.91206644e-01  1.21604646e-07  1.31651735e-07  1.45513983e-07  1.34541425e-07  1.47037811e-07  1.53838906e-07  1.45000083e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07845642e-06  1.80000000e+00  4.91206644e-01 -1.03580996e-07 -1.13417157e-07 -1.26980632e-07 -1.15816022e-07 -1.27832886e-07 -1.34650455e-07  1.45000007e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08045642e-06  1.80000000e+00  4.91206644e-01  8.70209534e-08  9.67514506e-08  1.10085575e-07  9.96070216e-08  1.11042793e-07  1.17527170e-07  1.44999918e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08245642e-06  1.80000000e+00  4.91206644e-01 -6.82920179e-08 -7.79474199e-08 -9.10365786e-08 -8.16113405e-08 -9.23521395e-08 -9.82492225e-08  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08445642e-06  1.80000000e+00  4.91206644e-01  6.51005252e-08  7.47036956e-08  8.75684301e-08  7.88842628e-08  8.89853043e-08  9.43501189e-08  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08645642e-06  1.80000000e+00  4.91206644e-01 -5.56551522e-08 -6.52135976e-08 -7.78718906e-08 -6.96306998e-08 -7.91755273e-08 -8.41324333e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08845642e-06  1.80000000e+00  4.91206644e-01  6.01278676e-08  6.96526765e-08  8.21364576e-08  7.42745829e-08  8.33177092e-08  8.79169141e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09045642e-06  1.80000000e+00  4.91206644e-01 -6.50462079e-08 -7.44425519e-08 -8.66763210e-08 -7.90940869e-08 -8.76502211e-08 -9.19455979e-08  1.44999953e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09245642e-06  1.80000000e+00  4.91206644e-01  8.34067490e-08  9.26382600e-08  1.04640037e-07  9.69883802e-08  1.05155994e-07  1.09302639e-07  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09445642e-06  1.80000000e+00  4.91206644e-01 -8.78325605e-08 -9.68416589e-08 -1.08589142e-07 -1.00707785e-07 -1.08536150e-07 -1.12639977e-07  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09645642e-06  1.80000000e+00  4.91206644e-01  9.12533358e-08  1.00060568e-07  1.11592309e-07  1.03663777e-07  1.11174898e-07  1.15196721e-07  1.45000020e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09845642e-06  1.80000000e+00  4.91206644e-01 -7.86332541e-08 -8.72078176e-08 -9.84654272e-08 -9.09011675e-08 -9.79869608e-08 -1.01759299e-07  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10045642e-06  1.80000000e+00  4.91206644e-01  7.23794314e-08  8.07990987e-08  9.18520623e-08  8.47891428e-08  9.14593811e-08  9.49034056e-08  1.44999942e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10245642e-06  1.80000000e+00  4.91206644e-01 -5.68082500e-08 -6.51017298e-08 -7.59560578e-08 -6.93746198e-08 -7.56394251e-08 -7.87543097e-08  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10445642e-06  1.80000000e+00  4.91206644e-01  5.20890308e-08  6.03138359e-08  7.10217199e-08  6.48121253e-08  7.07267376e-08  7.35717062e-08  1.44999942e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10645642e-06  1.80000000e+00  4.91206644e-01 -4.45405130e-08 -5.26591178e-08 -6.31661541e-08 -5.72387869e-08 -6.28289794e-08 -6.54770785e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10845642e-06  1.80000000e+00  4.91206644e-01  5.30008208e-08  6.10757623e-08  7.14810681e-08  6.56094191e-08  7.09659606e-08  7.35232612e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11045642e-06  1.80000000e+00  4.91206644e-01 -5.72951524e-08 -6.52182400e-08 -7.54197383e-08 -6.94792886e-08 -7.46120500e-08 -7.71513064e-08  1.44999939e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11245642e-06  1.80000000e+00  4.91206644e-01  7.04074929e-08  7.81908674e-08  8.82429994e-08  8.21664695e-08  8.71177904e-08  8.96651968e-08  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11445642e-06  1.80000000e+00  4.91206644e-01 -7.05750447e-08 -7.81419754e-08 -8.79715766e-08 -8.19496606e-08 -8.66537187e-08 -8.91235119e-08  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
