 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.22374206e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.22374206e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.22374206e-01  1.51241258e+00  1.51249648e+00  1.51253709e+00  1.51255596e+00  1.51256442e+00  1.51256468e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.22374206e-01  1.53667752e+00  1.53677161e+00  1.53681902e+00  1.53684196e+00  1.53685135e+00  1.53685396e+00  1.53684818e+00  1.53684150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.22374206e-01  1.46881566e+00  1.46879200e+00  1.46879767e+00  1.46880520e+00  1.46880856e+00  1.46880152e+00  1.46878025e+00  1.46870685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  1.22374206e-01  1.28693866e+00  1.28659600e+00  1.28648449e+00  1.28644886e+00  1.28643093e+00  1.28640437e+00  1.28632881e+00  1.28612836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482023e-09  0.00000000e+00  1.22374206e-01  8.56819257e-01  8.55451781e-01  8.54868516e-01  8.54621641e-01  8.54500108e-01  8.54385293e-01  8.54179824e-01  8.53716441e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710898e-09  0.00000000e+00  1.22374206e-01  5.46450674e-01  5.45173421e-01  5.44505426e-01  5.44177616e-01  5.43996148e-01  5.43834337e-01  5.43576930e-01  5.43078760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613810e-09  0.00000000e+00  1.22374206e-01  3.27279570e-01  3.26818071e-01  3.26547063e-01  3.26393651e-01  3.26292700e-01  3.26189006e-01  3.26032541e-01  3.25761901e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430547e-09  0.00000000e+00  1.22374206e-01  1.79363040e-01  1.79134888e-01  1.78967481e-01  1.78858661e-01  1.78783755e-01  1.78716370e-01  1.78633182e-01  1.78519378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480483e-09  0.00000000e+00  1.22374206e-01  8.77631929e-02  8.76969530e-02  8.76106884e-02  8.75371175e-02  8.74832541e-02  8.74442892e-02  8.74158107e-02  8.73946784e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663442e-09  0.00000000e+00  1.22374206e-01  4.35091021e-02  4.35102662e-02  4.34813307e-02  4.34416509e-02  4.34079808e-02  4.33882210e-02  4.33844568e-02  4.33900645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238069e-09  0.00000000e+00  1.22374206e-01  1.99374426e-02  1.99500686e-02  1.99440582e-02  1.99175426e-02  1.98837356e-02  1.98611815e-02  1.98630013e-02  1.98860436e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377162e-09  0.00000000e+00  1.22374206e-01  1.41069978e-02  1.40666273e-02  1.40804354e-02  1.40963046e-02  1.41097312e-02  1.41211185e-02  1.41242859e-02  1.41145221e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858155e-09  0.00000000e+00  1.22374206e-01  1.23436098e-02  1.23663485e-02  1.23305257e-02  1.23013540e-02  1.22842929e-02  1.22759023e-02  1.22764397e-02  1.22868555e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223005e-09  0.00000000e+00  1.22374206e-01  4.10315715e-03  4.01165139e-03  3.97093509e-03  3.94764469e-03  3.93452497e-03  3.92937726e-03  3.93166197e-03  3.94237115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983805e-09  0.00000000e+00  1.22374206e-01  1.99139154e-03  2.02307430e-03  2.04079827e-03  2.05482627e-03  2.06567681e-03  2.07342914e-03  2.07903810e-03  2.08549624e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495729e-09  0.00000000e+00  1.22374206e-01  2.38803925e-03  2.48079186e-03  2.54680794e-03  2.59155772e-03  2.62075096e-03  2.63709712e-03  2.64261866e-03  2.63919337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037696e-09  0.00000000e+00  1.22374206e-01  3.18805022e-03  3.25275388e-03  3.30025011e-03  3.33170432e-03  3.35111120e-03  3.36275268e-03  3.36922870e-03  3.37170292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857246e-09  0.00000000e+00  1.22374206e-01  4.02588013e-03  4.00920876e-03  4.01532607e-03  4.02838521e-03  4.03908362e-03  4.04202067e-03  4.03344406e-03  4.00973706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647401e-09  0.00000000e+00  1.22374206e-01  8.08084091e-04  8.15903991e-04  8.05072458e-04  7.91432779e-04  7.80614869e-04  7.73892885e-04  7.71755082e-04  7.74769397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781632e-09  0.00000000e+00  1.22374206e-01  5.03877043e-04  4.95488808e-04  5.00033415e-04  5.05006704e-04  5.07902254e-04  5.09391017e-04  5.09186767e-04  5.06682209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702943e-09  0.00000000e+00  1.22374206e-01 -2.35588675e-04 -2.32719431e-04 -2.37993643e-04 -2.42135393e-04 -2.44115585e-04 -2.45153258e-04 -2.45146543e-04 -2.44835607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960192e-09  0.00000000e+00  1.22374206e-01  5.94890957e-06  3.25236329e-06  6.73944560e-06  9.18139049e-06  1.01843542e-05  1.08752152e-05  1.10428850e-05  1.18685323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59673791e-09  0.00000000e+00  1.22374206e-01 -2.52342906e-04 -2.50101592e-04 -2.52826669e-04 -2.54593949e-04 -2.55299514e-04 -2.55959384e-04 -2.56244798e-04 -2.57555952e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92939153e-09  0.00000000e+00  1.22374206e-01  8.54323961e-05  8.33297784e-05  8.52097203e-05  8.63427554e-05  8.68012405e-05  8.74097788e-05  8.77514694e-05  8.93241857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20868005e-09  0.00000000e+00  1.22374206e-01 -1.02623237e-04 -1.00574083e-04 -1.01616183e-04 -1.02203153e-04 -1.02507843e-04 -1.03107069e-04 -1.03550272e-04 -1.05389114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46133665e-09  0.00000000e+00  1.22374206e-01  1.54428110e-04  1.52272472e-04  1.52565443e-04  1.52735752e-04  1.52956965e-04  1.53529399e-04  1.54001444e-04  1.55888201e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61135635e-09  0.00000000e+00  1.22374206e-01 -3.41186713e-05 -3.16215391e-05 -3.10103610e-05 -3.07908523e-05 -3.10115586e-05 -3.15670249e-05 -3.20764983e-05 -3.39337993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73227933e-09  0.00000000e+00  1.22374206e-01  1.53437869e-04  1.50440677e-04  1.49213354e-04  1.48841583e-04  1.49144852e-04  1.49661957e-04  1.50127315e-04  1.51724002e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88651072e-09  0.00000000e+00  1.22374206e-01 -2.55844408e-05 -2.22369162e-05 -2.07840619e-05 -2.04238724e-05 -2.08048794e-05 -2.12836833e-05 -2.16789952e-05 -2.29944138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04195498e-09  0.00000000e+00  1.22374206e-01  1.23251634e-04  1.19621257e-04  1.18084262e-04  1.17784028e-04  1.18243854e-04  1.18719834e-04  1.19107593e-04  1.20263982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19641023e-09  0.00000000e+00  1.22374206e-01 -6.44106452e-05 -6.05452274e-05 -5.89912382e-05 -5.87408065e-05 -5.92162435e-05 -5.95985647e-05 -5.98055820e-05 -6.05029250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39877163e-09  0.00000000e+00  1.22374206e-01  6.45846526e-05  6.06099889e-05  5.91024447e-05  5.89261372e-05  5.94695345e-05  5.99101402e-05  6.02185964e-05  6.09905875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66723486e-09  0.00000000e+00  1.22374206e-01 -1.23360840e-04 -1.19336184e-04 -1.17882560e-04 -1.17763471e-04 -1.18354187e-04 -1.18840171e-04 -1.19228794e-04 -1.20074684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96808745e-09  0.00000000e+00  1.22374206e-01  2.85699057e-05  2.44577399e-05  2.30157038e-05  2.29010082e-05  2.34629879e-05  2.38685981e-05  2.41035102e-05  2.46120913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37101605e-09  0.00000000e+00  1.22374206e-01 -1.05928421e-04 -1.01794039e-04 -1.00387050e-04 -1.00299083e-04 -1.00875851e-04 -1.01290737e-04 -1.01540591e-04 -1.02036186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91002933e-09  0.00000000e+00  1.22374206e-01  9.27484895e-05  8.85851130e-05  8.71944957e-05  8.71166371e-05  8.76925621e-05  8.80965149e-05  8.83242850e-05  8.87466884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46242006e-09  0.00000000e+00  1.22374206e-01 -6.00533643e-05 -5.58906733e-05 -5.45359805e-05 -5.44901408e-05 -5.51023467e-05 -5.58727105e-05 -5.59025088e-05 -5.59514173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06337650e-09  0.00000000e+00  1.22374206e-01  6.66173126e-05  6.24477847e-05  6.11196814e-05  6.10961045e-05  6.17317691e-05  6.21945596e-05  6.26322187e-05  6.23438876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65833318e-09  0.00000000e+00  1.22374206e-01 -1.10173720e-04 -1.06006289e-04 -1.04706128e-04 -1.04698147e-04 -1.05340372e-04 -1.05814310e-04 -1.06258949e-04 -1.06126763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21324342e-09  0.00000000e+00  1.22374206e-01  7.03300805e-05  6.61354411e-05  6.48426943e-05  6.48290090e-05  6.54458979e-05  6.58718014e-05  6.62045041e-05  6.59484189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81363556e-09  0.00000000e+00  1.22374206e-01 -6.52984330e-05 -6.10997136e-05 -5.98233947e-05 -5.98076063e-05 -6.04003303e-05 -6.07757932e-05 -6.09909492e-05 -6.05649336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03142679e-08  0.00000000e+00  1.22374206e-01  8.40057875e-05  7.98038739e-05  7.85532534e-05  7.85496459e-05  7.91462740e-05  7.95297072e-05  7.97518539e-05  7.94343695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09168698e-08  0.00000000e+00  1.22374206e-01 -9.40348090e-05 -8.98478177e-05 -8.86256454e-05 -8.86337705e-05 -8.92314067e-05 -8.96137975e-05 -8.98253082e-05 -8.95464494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14223465e-08  0.00000000e+00  1.22374206e-01  5.97156276e-05  5.55177872e-05  5.43123418e-05  5.43240108e-05  5.49148161e-05  5.52859643e-05  5.54692436e-05  5.51920741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20453716e-08  0.00000000e+00  1.22374206e-01 -7.25083852e-05 -6.83542432e-05 -6.71872096e-05 -6.72144110e-05 -6.78073118e-05 -6.81753839e-05 -6.83434360e-05 -6.80702773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25896787e-08  0.00000000e+00  1.22374206e-01  1.00431067e-04  9.61555129e-05  9.49500453e-05  9.49589041e-05  9.55439007e-05  9.59227832e-05  9.61206112e-05  9.59532988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275148e-08  0.00000000e+00  1.22374206e-01 -4.60997627e-05 -4.21119941e-05 -4.10607836e-05 -4.11344284e-05 -4.17281470e-05 -4.20817668e-05 -4.22109322e-05 -4.19168246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35803798e-08  0.00000000e+00  1.22374206e-01  8.94664059e-05  8.54340793e-05  8.43699163e-05  8.44311374e-05  8.50085736e-05  8.53452916e-05  8.54881620e-05  8.52626628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38784349e-08  0.00000000e+00  1.22374206e-01 -5.60439743e-05 -5.20706475e-05 -5.10564004e-05 -5.11395664e-05 -5.17157260e-05 -5.20210137e-05 -5.22072970e-05 -5.21136340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41436215e-08  0.00000000e+00  1.22374206e-01  8.78451511e-05  8.39818984e-05  8.30271878e-05  8.31169403e-05  8.36483073e-05  8.38211508e-05  8.38242680e-05  8.38383253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44258869e-08  0.00000000e+00  1.22374206e-01 -5.11326699e-05 -4.72266523e-05 -4.62575751e-05 -4.63058531e-05 -4.67460909e-05 -4.67227749e-05 -4.63874885e-05 -4.60576380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47391442e-08  0.00000000e+00  1.22374206e-01  8.11274461e-05  7.74279573e-05  7.65805782e-05  7.66891125e-05  7.71661098e-05  7.71728218e-05  7.69136204e-05  7.65626601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
