 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03450085e-06  1.80000000e+00  4.77039570e-01 -2.13684584e-07 -2.21119995e-07 -2.30963624e-07 -2.09030677e-07 -2.39834032e-07 -2.68015844e-07  1.45000091e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03650085e-06  1.80000000e+00  4.77039570e-01  6.83228859e-08  7.63388460e-08  8.91287690e-08  6.96493296e-08  9.88723840e-08  1.25476008e-07  1.44999400e+00  1.44999405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03850085e-06  1.80000000e+00  4.77039570e-01 -1.22433706e-07 -1.30942113e-07 -1.46336236e-07 -1.30971960e-07 -1.57701864e-07 -1.80781044e-07  1.44999940e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04050085e-06  1.80000000e+00  4.77039570e-01  2.36526203e-07  2.45178553e-07  2.60421888e-07  2.42795210e-07  2.68621974e-07  2.91329027e-07  1.45000531e+00  1.45000532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04250085e-06  1.80000000e+00  4.77039570e-01 -1.88133893e-07 -1.96895326e-07 -2.12087351e-07 -1.89960075e-07 -2.15673446e-07 -2.39647563e-07  1.44999925e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04450085e-06  1.80000000e+00  4.77039570e-01  6.88708503e-08  7.80240029e-08  9.39632430e-08  7.37322107e-08  9.81815945e-08  1.20934521e-07  1.44999524e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04650085e-06  1.80000000e+00  4.77039570e-01 -3.88452538e-08 -4.84525178e-08 -6.49258355e-08 -5.08101405e-08 -7.28124543e-08 -9.18751542e-08  1.45000308e+00  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04850085e-06  1.80000000e+00  4.77039570e-01  1.15686444e-07  1.25539266e-07  1.41683534e-07  1.30019865e-07  1.50196349e-07  1.66701683e-07  1.45000155e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05050085e-06  1.80000000e+00  4.77039570e-01 -1.51628307e-07 -1.61521473e-07 -1.77426830e-07 -1.63233269e-07 -1.82763427e-07 -1.99047527e-07  1.44999777e+00  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05250085e-06  1.80000000e+00  4.77039570e-01  1.27317056e-07  1.37245086e-07  1.52941531e-07  1.37179378e-07  1.56237995e-07  1.72636487e-07  1.44999973e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05450085e-06  1.80000000e+00  4.77039570e-01 -1.04420005e-07 -1.14431656e-07 -1.29877187e-07 -1.15470132e-07 -1.33587564e-07 -1.49121665e-07  1.45000068e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05650085e-06  1.80000000e+00  4.77039570e-01  1.38393301e-07  1.48425371e-07  1.63601764e-07  1.50049564e-07  1.67259622e-07  1.81958704e-07  1.45000122e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05850085e-06  1.80000000e+00  4.77039570e-01 -1.56221043e-07 -1.66180451e-07 -1.81115808e-07 -1.66191628e-07 -1.82967484e-07 -1.97771532e-07  1.44999822e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06050085e-06  1.80000000e+00  4.77039570e-01  1.31566395e-07  1.41497906e-07  1.56237328e-07  1.40308779e-07  1.56733656e-07  1.71760736e-07  1.44999980e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06250085e-06  1.80000000e+00  4.77039570e-01 -7.96294764e-08 -8.96114537e-08 -1.04083792e-07 -8.97705876e-08 -1.05298319e-07 -1.19467663e-07  1.45000180e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06450085e-06  1.80000000e+00  4.77039570e-01  6.72211758e-08  7.73103000e-08  9.15089885e-08  7.98707009e-08  9.41991288e-08  1.06792653e-07  1.44999865e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06650085e-06  1.80000000e+00  4.77039570e-01 -7.29286260e-08 -8.30654528e-08 -9.69854128e-08 -8.67467779e-08 -1.00046041e-07 -1.11340518e-07  1.45000010e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06850085e-06  1.80000000e+00  4.77039570e-01  8.31554497e-08  9.32965216e-08  1.06983488e-07  9.68550253e-08  1.09453920e-07  1.20037862e-07  1.45000015e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07050085e-06  1.80000000e+00  4.77039570e-01 -7.65903514e-08 -8.66768819e-08 -1.00085610e-07 -9.01857165e-08 -1.02097492e-07 -1.12043096e-07  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07250085e-06  1.80000000e+00  4.77039570e-01  8.96460865e-08  9.96794556e-08  1.12866209e-07  1.03386803e-07  1.14702781e-07  1.24065134e-07  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07450085e-06  1.80000000e+00  4.77039570e-01 -1.04773815e-07 -1.14640348e-07 -1.27532247e-07 -1.17933458e-07 -1.28723193e-07 -1.37722711e-07  1.44999895e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07650085e-06  1.80000000e+00  4.77039570e-01  1.18735683e-07  1.28439426e-07  1.41118675e-07  1.30711357e-07  1.41241627e-07  1.50313888e-07  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07850085e-06  1.80000000e+00  4.77039570e-01 -1.02901106e-07 -1.12409843e-07 -1.24821236e-07 -1.14053717e-07 -1.24253588e-07 -1.33332576e-07  1.44999990e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08050085e-06  1.80000000e+00  4.77039570e-01  8.70781588e-08  9.64915540e-08  1.08696049e-07  9.84708257e-08  1.08220134e-07  1.16968716e-07  1.44999932e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08250085e-06  1.80000000e+00  4.77039570e-01 -6.74432177e-08 -7.67915345e-08 -8.87698681e-08 -7.95804014e-08 -8.87327891e-08 -9.68375921e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08450085e-06  1.80000000e+00  4.77039570e-01  6.30288238e-08  7.23348266e-08  8.41009790e-08  7.57653460e-08  8.43327815e-08  9.17742348e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08650085e-06  1.80000000e+00  4.77039570e-01 -5.27656774e-08 -6.20362091e-08 -7.36041329e-08 -6.58652774e-08 -7.39051366e-08 -8.07629630e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08850085e-06  1.80000000e+00  4.77039570e-01  5.65384645e-08  6.57843072e-08  7.71834943e-08  6.99437977e-08  7.75048555e-08  8.38314062e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09050085e-06  1.80000000e+00  4.77039570e-01 -6.07751574e-08 -6.98891433e-08 -8.10344909e-08 -7.41474263e-08 -8.12492380e-08 -8.71165294e-08  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09250085e-06  1.80000000e+00  4.77039570e-01  7.93997513e-08  8.83787915e-08  9.93291623e-08  9.23557359e-08  9.91370975e-08  1.04764761e-07  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09450085e-06  1.80000000e+00  4.77039570e-01 -8.50490743e-08 -9.38201901e-08 -1.04539095e-07 -9.72441813e-08 -1.03768848e-07 -1.09311355e-07  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09650085e-06  1.80000000e+00  4.77039570e-01  8.99879278e-08  9.85688781e-08  1.09094160e-07  1.01591901e-07  1.07897096e-07  1.13379205e-07  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09850085e-06  1.80000000e+00  4.77039570e-01 -7.83182982e-08 -8.66784552e-08 -9.69572370e-08 -8.96549374e-08 -9.56463688e-08 -1.00916155e-07  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10050085e-06  1.80000000e+00  4.77039570e-01  7.21519271e-08  8.03668191e-08  9.04605255e-08  8.35687464e-08  8.92323216e-08  9.41942902e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10250085e-06  1.80000000e+00  4.77039570e-01 -5.60917542e-08 -6.41893476e-08 -7.41002700e-08 -6.76980535e-08 -7.30145898e-08 -7.76135464e-08  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10450085e-06  1.80000000e+00  4.77039570e-01  5.05091297e-08  5.85456245e-08  6.83184303e-08  6.23753195e-08  6.73683926e-08  7.16115918e-08  1.44999939e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10650085e-06  1.80000000e+00  4.77039570e-01 -4.18968861e-08 -4.98353592e-08 -5.94188146e-08 -5.38839263e-08 -5.85617749e-08 -6.24783799e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10850085e-06  1.80000000e+00  4.77039570e-01  4.94486964e-08  5.73513967e-08  6.68356861e-08  6.14825649e-08  6.59226730e-08  6.96115722e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11050085e-06  1.80000000e+00  4.77039570e-01 -5.36605385e-08 -6.14340630e-08 -7.07435885e-08 -6.53854196e-08 -6.96197929e-08 -7.31757285e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11250085e-06  1.80000000e+00  4.77039570e-01  6.73247128e-08  7.49537186e-08  8.41084855e-08  7.86130335e-08  8.26870263e-08  8.61824888e-08  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11450085e-06  1.80000000e+00  4.77039570e-01 -6.86508086e-08 -7.60730149e-08 -8.50253893e-08 -7.94825605e-08 -8.33688790e-08 -8.67751132e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11650085e-06  1.80000000e+00  4.77039570e-01  7.35045613e-08  8.07455923e-08  8.95318404e-08  8.40937880e-08  8.77793621e-08  9.10262757e-08  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11850085e-06  1.80000000e+00  4.77039570e-01 -6.42019432e-08 -7.12306437e-08 -7.98065646e-08 -7.46770297e-08 -7.81024338e-08 -8.10867778e-08  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12050085e-06  1.80000000e+00  4.77039570e-01  6.01850416e-08  6.70649285e-08  7.54861334e-08  7.07228263e-08  7.38968635e-08  7.65876635e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12250085e-06  1.80000000e+00  4.77039570e-01 -4.63822424e-08 -5.31411516e-08 -6.14164129e-08 -5.70170129e-08 -5.99535422e-08 -6.23617217e-08  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12450085e-06  1.80000000e+00  4.77039570e-01  4.39713471e-08  5.06599687e-08  5.88338238e-08  5.46861493e-08  5.74338512e-08  5.96297395e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12650085e-06  1.80000000e+00  4.77039570e-01 -3.81179620e-08 -4.47096696e-08 -5.27456488e-08 -4.86934823e-08 -5.13025107e-08 -5.33974333e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12850085e-06  1.80000000e+00  4.77039570e-01  4.59828787e-08  5.25159829e-08  6.04744858e-08  5.63181575e-08  5.88549528e-08  6.09606386e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13050085e-06  1.80000000e+00  4.77039570e-01 -4.80506084e-08 -5.44724748e-08 -6.23106854e-08 -5.79931370e-08 -6.04718471e-08 -6.26366235e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13250085e-06  1.80000000e+00  4.77039570e-01  5.90366226e-08  6.53455484e-08  7.30835199e-08  6.86505953e-08  7.10625678e-08  7.32587514e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13450085e-06  1.80000000e+00  4.77039570e-01 -5.84864283e-08 -6.46195178e-08 -7.21966132e-08 -6.78447186e-08 -7.01256687e-08 -7.22481897e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13650085e-06  1.80000000e+00  4.77039570e-01  6.26536325e-08  6.86299209e-08  7.60696834e-08  7.19687901e-08  7.40725427e-08  7.59989599e-08  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13850085e-06  1.80000000e+00  4.77039570e-01 -5.37670730e-08 -5.95593044e-08 -6.68225692e-08 -6.31306398e-08 -6.50034150e-08 -6.66288751e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14050085e-06  1.80000000e+00  4.77039570e-01  5.14469739e-08  5.71066098e-08  6.42406687e-08  6.09561149e-08  6.26086294e-08  6.39169485e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14250085e-06  1.80000000e+00  4.77039570e-01 -4.04932107e-08 -4.60429218e-08 -5.30591708e-08 -5.00722040e-08 -5.15455537e-08 -5.26021683e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14450085e-06  1.80000000e+00  4.77039570e-01  4.08795472e-08  4.63612965e-08  5.33033337e-08  5.03985030e-08  5.17688036e-08  5.27073944e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14650085e-06  1.80000000e+00  4.77039570e-01 -3.64384272e-08 -4.18336861e-08 -4.86756721e-08 -4.56471195e-08 -4.69909533e-08 -4.79749575e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14850085e-06  1.80000000e+00  4.77039570e-01  4.40946149e-08  4.94376212e-08  5.62335270e-08  5.29270066e-08  5.43029569e-08  5.54430240e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15050085e-06  1.80000000e+00  4.77039570e-01 -4.47344867e-08 -4.99861547e-08 -5.66984590e-08 -5.31359727e-08 -5.45445000e-08 -5.58617738e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15250085e-06  1.80000000e+00  4.77039570e-01  5.37875785e-08  5.89483963e-08  6.55902935e-08  6.19065731e-08  6.33085920e-08  6.47245681e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15450085e-06  1.80000000e+00  4.77039570e-01 -5.14590226e-08 -5.64786605e-08 -6.29943869e-08 -5.94474798e-08 -6.07622306e-08 -6.21316814e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15650085e-06  1.80000000e+00  4.77039570e-01  5.47295712e-08  5.96224782e-08  6.60262118e-08  6.28232514e-08  6.39789515e-08  6.51369969e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15850085e-06  1.80000000e+00  4.77039570e-01 -4.62328787e-08 -5.09755209e-08 -5.72312727e-08 -5.45127355e-08 -5.54545912e-08 -5.62867819e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16050085e-06  1.80000000e+00  4.77039570e-01  4.55157784e-08  5.01476075e-08  5.62948236e-08  5.40122464e-08  5.47515728e-08  5.52501375e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16250085e-06  1.80000000e+00  4.77039570e-01 -3.68019514e-08 -4.13302029e-08 -4.73668633e-08 -4.53416274e-08 -4.59371008e-08 -4.62059247e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
