 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.07471931e-06  1.80000000e+00  3.58817782e-01 -1.21618868e-07 -1.32308664e-07 -1.40746126e-07 -1.39930436e-07 -1.54695528e-07 -1.78661102e-07 -1.52653528e-07  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07671931e-06  1.80000000e+00  3.58817782e-01  1.26658921e-07  1.37121534e-07  1.45469903e-07  1.44565504e-07  1.58778113e-07  1.81898701e-07  1.57370664e-07  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07871931e-06  1.80000000e+00  3.58817782e-01 -1.14153246e-07 -1.24354681e-07 -1.32573459e-07 -1.31566754e-07 -1.45114902e-07 -1.67191679e-07 -1.44082219e-07  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08071931e-06  1.80000000e+00  3.58817782e-01  1.04499132e-07  1.14537697e-07  1.22677086e-07  1.21556900e-07  1.34485447e-07  1.55559487e-07  1.33449433e-07  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08271931e-06  1.80000000e+00  3.58817782e-01 -8.41335277e-08 -9.40472162e-08 -1.02109399e-07 -1.00875127e-07 -1.13146213e-07 -1.33124331e-07 -1.11784833e-07  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08471931e-06  1.80000000e+00  3.58817782e-01  7.67142675e-08  8.65646926e-08  9.45834588e-08  9.32383523e-08  1.04883491e-07  1.23797330e-07  1.03043556e-07  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08671931e-06  1.80000000e+00  3.58817782e-01 -6.84143065e-08 -7.81414642e-08 -8.60658866e-08 -8.46436566e-08 -9.56646776e-08 -1.13522024e-07 -9.34787303e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08871931e-06  1.80000000e+00  3.58817782e-01  7.68104388e-08  8.64767211e-08  9.43762496e-08  9.28832209e-08  1.03419225e-07  1.20464287e-07  1.01145894e-07  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09071931e-06  1.80000000e+00  3.58817782e-01 -8.13855023e-08 -9.08863914e-08 -9.86969095e-08 -9.71597932e-08 -1.07228677e-07 -1.23519707e-07 -1.05180842e-07  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09271931e-06  1.80000000e+00  3.58817782e-01  9.57881913e-08  1.05098444e-07  1.12819231e-07  1.11239709e-07  1.20918825e-07  1.36603155e-07  1.19264922e-07  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09471931e-06  1.80000000e+00  3.58817782e-01 -9.75162807e-08 -1.06562797e-07 -1.14147498e-07 -1.12522021e-07 -1.21779629e-07 -1.36815792e-07 -1.20540712e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09671931e-06  1.80000000e+00  3.58817782e-01  1.01489695e-07  1.10313086e-07  1.17788942e-07  1.16100661e-07  1.24983920e-07  1.39437507e-07  1.23950812e-07  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09871931e-06  1.80000000e+00  3.58817782e-01 -8.95782843e-08 -9.81496277e-08 -1.05481255e-07 -1.03723325e-07 -1.12151909e-07 -1.25872816e-07 -1.11069192e-07  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10071931e-06  1.80000000e+00  3.58817782e-01  8.26950109e-08  9.10981387e-08  9.83349193e-08  9.65004618e-08  1.04505313e-07  1.17519254e-07  1.03135168e-07  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10271931e-06  1.80000000e+00  3.58817782e-01 -6.67107195e-08 -7.49605577e-08 -8.20946795e-08 -8.02055808e-08 -8.77796092e-08 -1.00060426e-07 -8.60530718e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10471931e-06  1.80000000e+00  3.58817782e-01  6.33278826e-08  7.15134679e-08  7.86152959e-08  7.66784385e-08  8.38931758e-08  9.55545108e-08  8.18936564e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10671931e-06  1.80000000e+00  3.58817782e-01 -5.74430330e-08 -6.55051512e-08 -7.25218138e-08 -7.05833169e-08 -7.74612713e-08 -8.85570280e-08 -7.54613470e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10871931e-06  1.80000000e+00  3.58817782e-01  6.63008979e-08  7.42946486e-08  8.12896999e-08  7.93490877e-08  8.59849480e-08  9.66892717e-08  8.42406872e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11071931e-06  1.80000000e+00  3.58817782e-01 -6.95866246e-08 -7.74297377e-08 -8.43461210e-08 -8.24194786e-08 -8.88190068e-08 -9.91633707e-08 -8.75098627e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11271931e-06  1.80000000e+00  3.58817782e-01  8.15533052e-08  8.92281862e-08  9.60619699e-08  9.41323571e-08  1.00316566e-07  1.10343478e-07  9.94128741e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11471931e-06  1.80000000e+00  3.58817782e-01 -8.09046075e-08 -8.83516761e-08 -9.50575171e-08 -9.31083821e-08 -9.90244557e-08 -1.08643885e-07 -9.83476202e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11671931e-06  1.80000000e+00  3.58817782e-01  8.37071495e-08  9.09591938e-08  9.75574044e-08  9.55584154e-08  1.01203363e-07  1.10388926e-07  1.00422384e-07  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11871931e-06  1.80000000e+00  3.58817782e-01 -7.24159673e-08 -7.94475052e-08 -8.59056366e-08 -8.38511019e-08 -8.91606707e-08 -9.77853029e-08 -8.80014797e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12071931e-06  1.80000000e+00  3.58817782e-01  6.76887972e-08  7.45673162e-08  8.09307543e-08  7.88179677e-08  8.38177934e-08  9.19041652e-08  8.21464748e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12271931e-06  1.80000000e+00  3.58817782e-01 -5.48582085e-08 -6.15964465e-08 -6.78630250e-08 -6.57247062e-08 -7.04399056e-08 -7.80255468e-08 -6.83564409e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12471931e-06  1.80000000e+00  3.58817782e-01  5.45197760e-08  6.11909288e-08  6.74276306e-08  6.52800339e-08  6.97869825e-08  7.70052558e-08  6.75398332e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12671931e-06  1.80000000e+00  3.58817782e-01 -5.05374725e-08 -5.70978848e-08 -6.32639551e-08 -6.11594117e-08 -6.55099506e-08 -7.24721402e-08 -6.34884863e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12871931e-06  1.80000000e+00  3.58817782e-01  5.97217428e-08  6.62187998e-08  7.23726989e-08  7.03099783e-08  7.45757769e-08  8.14215805e-08  7.30590371e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13071931e-06  1.80000000e+00  3.58817782e-01 -6.17991211e-08 -6.81529107e-08 -7.42747196e-08 -7.22654524e-08 -7.63946924e-08 -8.31330741e-08 -7.55431330e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13271931e-06  1.80000000e+00  3.58817782e-01  7.18690271e-08  7.80934099e-08  8.41260329e-08  8.21367612e-08  8.61990469e-08  9.28206713e-08  8.57612242e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13471931e-06  1.80000000e+00  3.58817782e-01 -6.92885134e-08 -7.53259572e-08 -8.12396808e-08 -7.92472110e-08 -8.31454055e-08 -8.95163481e-08 -8.28341508e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13671931e-06  1.80000000e+00  3.58817782e-01  7.11270195e-08  7.70036077e-08  8.28145143e-08  8.07792299e-08  8.44741966e-08  9.05044124e-08  8.38648886e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13871931e-06  1.80000000e+00  3.58817782e-01 -6.02424224e-08 -6.59363195e-08 -7.16150310e-08 -6.95293886e-08 -7.29627434e-08 -7.85329629e-08 -7.17529260e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14071931e-06  1.80000000e+00  3.58817782e-01  5.71649180e-08  6.27398444e-08  6.83399265e-08  6.61971117e-08  6.93893674e-08  7.45171780e-08  6.74862158e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14271931e-06  1.80000000e+00  3.58817782e-01 -4.66672283e-08 -5.21106199e-08 -5.76088872e-08 -5.54581009e-08 -5.84501231e-08 -6.32082784e-08 -5.60770424e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14471931e-06  1.80000000e+00  3.58817782e-01  4.86230126e-08  5.40039140e-08  5.94746516e-08  5.73340692e-08  6.02084784e-08  6.47481133e-08  5.77132036e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14671931e-06  1.80000000e+00  3.58817782e-01 -4.60261824e-08 -5.13123629e-08 -5.67249112e-08 -5.46505128e-08 -5.74788568e-08 -6.19506484e-08 -5.53382287e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14871931e-06  1.80000000e+00  3.58817782e-01  5.54065592e-08  6.06381852e-08  6.60468852e-08  6.40396149e-08  6.68822206e-08  7.14103770e-08  6.54040281e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15071931e-06  1.80000000e+00  3.58817782e-01 -5.65867668e-08 -6.17038312e-08 -6.70492374e-08 -6.51198074e-08 -6.79701717e-08 -7.25609696e-08 -6.72613901e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15271931e-06  1.80000000e+00  3.58817782e-01  6.50825536e-08  7.00984502e-08  7.53976710e-08  7.35047463e-08  7.63325121e-08  8.09309874e-08  7.61028038e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15471931e-06  1.80000000e+00  3.58817782e-01 -6.10011258e-08 -6.58715558e-08 -7.10758739e-08 -6.91903773e-08 -7.19140924e-08 -7.63684554e-08 -7.17846999e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15671931e-06  1.80000000e+00  3.58817782e-01  6.21116900e-08  6.68567496e-08  7.19751448e-08  7.00516252e-08  7.26112509e-08  7.67896038e-08  7.20902355e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15871931e-06  1.80000000e+00  3.58817782e-01 -5.15796886e-08 -5.61756453e-08 -6.11507746e-08 -5.92037258e-08 -6.15481883e-08 -6.53397728e-08 -6.03115166e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16071931e-06  1.80000000e+00  3.58817782e-01  4.97176903e-08  5.42172129e-08  5.91352378e-08  5.71199019e-08  5.92573118e-08  6.26587748e-08  5.72142911e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16271931e-06  1.80000000e+00  3.58817782e-01 -4.09838239e-08 -4.53744889e-08 -5.02041219e-08 -4.81812664e-08 -5.01670910e-08 -5.32776773e-08 -4.75959003e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16471931e-06  1.80000000e+00  3.58817782e-01  4.45965106e-08  4.89320973e-08  5.37401155e-08  5.17327601e-08  5.36495648e-08  5.66239824e-08  5.09539053e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16671931e-06  1.80000000e+00  3.58817782e-01 -4.29511088e-08 -4.72071390e-08 -5.19693501e-08 -5.00352411e-08 -5.19673233e-08 -5.49802156e-08 -4.96794224e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16871931e-06  1.80000000e+00  3.58817782e-01  5.23972514e-08  5.66074020e-08  6.13739256e-08  5.95177185e-08  6.15209898e-08  6.46910473e-08  5.99747327e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17071931e-06  1.80000000e+00  3.58817782e-01 -5.28414269e-08 -5.69614623e-08 -6.16813323e-08 -5.99123183e-08 -6.19831012e-08 -6.53202788e-08 -6.12720149e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17271931e-06  1.80000000e+00  3.58817782e-01  6.01518010e-08  6.41950885e-08  6.88829793e-08  6.71598099e-08  6.92557615e-08  7.26834323e-08  6.90841981e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17471931e-06  1.80000000e+00  3.58817782e-01 -5.49854967e-08 -5.89191066e-08 -6.35310004e-08 -6.18216085e-08 -6.38588983e-08 -6.72184689e-08 -6.38051890e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17671931e-06  1.80000000e+00  3.58817782e-01  5.55940528e-08  5.94537600e-08  6.39942949e-08  6.22507357e-08  6.41559903e-08  6.72911184e-08  6.36902860e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17871931e-06  1.80000000e+00  3.58817782e-01 -4.53896445e-08 -4.91238933e-08 -5.35573739e-08 -5.17703776e-08 -5.34916461e-08 -5.62885119e-08 -5.22659959e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18071931e-06  1.80000000e+00  3.58817782e-01  4.44673468e-08  4.81250616e-08  5.24965977e-08  5.06540716e-08  5.21919328e-08  5.46348594e-08  5.01064514e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18271931e-06  1.80000000e+00  3.58817782e-01 -3.70105853e-08 -4.05794193e-08 -4.48699442e-08 -4.30192699e-08 -4.44329820e-08 -4.66281487e-08 -4.17751063e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18471931e-06  1.80000000e+00  3.58817782e-01  4.17694589e-08  4.52904485e-08  4.95601457e-08  4.77258513e-08  4.90952496e-08  5.11944617e-08  4.62844392e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18671931e-06  1.80000000e+00  3.58817782e-01 -4.07201027e-08 -4.41737900e-08 -4.84037764e-08 -4.66425784e-08 -4.80580994e-08 -5.02472018e-08 -4.56509203e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18871931e-06  1.80000000e+00  3.58817782e-01  5.01236284e-08  5.35380867e-08  5.77752330e-08  5.60950939e-08  5.76111396e-08  6.00074303e-08  5.59595276e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19071931e-06  1.80000000e+00  3.58817782e-01 -4.99730242e-08 -5.33161842e-08 -5.75176713e-08 -5.59278408e-08 -5.75454943e-08 -6.01667911e-08 -5.67547179e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19271931e-06  1.80000000e+00  3.58817782e-01  5.64155505e-08  5.97149863e-08  6.38947926e-08  6.23565947e-08  6.40304078e-08  6.67950876e-08  6.38234917e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19471931e-06  1.80000000e+00  3.58817782e-01 -5.05787900e-08 -5.37866458e-08 -5.78967878e-08 -5.63790248e-08 -5.80258374e-08 -6.07738392e-08 -5.79508479e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19671931e-06  1.80000000e+00  3.58817782e-01  5.08922500e-08  5.40353638e-08  5.80950088e-08  5.65453363e-08  5.80852233e-08  6.06525491e-08  5.76447854e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19871931e-06  1.80000000e+00  3.58817782e-01 -4.10112500e-08 -4.40687583e-08 -4.80354078e-08 -4.64442193e-08 -4.78259174e-08 -5.00980034e-08 -4.66440072e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20071931e-06  1.80000000e+00  3.58817782e-01  4.08024914e-08  4.38043004e-08  4.77171089e-08  4.60707789e-08  4.72873743e-08  4.92361789e-08  4.52444306e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20271931e-06  1.80000000e+00  3.58817782e-01 -3.42324527e-08 -3.71648824e-08 -4.10051628e-08 -3.93461124e-08 -4.04541678e-08 -4.21804350e-08 -3.78158596e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
