 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389659e-09  0.00000000e+00  3.37811431e-01  1.48165058e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.37811431e-01  1.51241316e+00  1.51249706e+00  1.51253766e+00  1.51255654e+00  1.51256499e+00  1.51256525e+00  1.51256956e+00  1.51257470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335323e-09  0.00000000e+00  3.37811431e-01  1.53667986e+00  1.53677390e+00  1.53682130e+00  1.53684425e+00  1.53685363e+00  1.53685624e+00  1.53685047e+00  1.53684381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773139e-09  0.00000000e+00  3.37811431e-01  1.46882015e+00  1.46879645e+00  1.46880211e+00  1.46880963e+00  1.46881299e+00  1.46880593e+00  1.46878468e+00  1.46871131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531272e-09  0.00000000e+00  3.37811431e-01  1.28695027e+00  1.28660755e+00  1.28649601e+00  1.28646038e+00  1.28644245e+00  1.28641590e+00  1.28634035e+00  1.28613994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482405e-09  0.00000000e+00  3.37811431e-01  8.56801553e-01  8.55434012e-01  8.54850683e-01  8.54603760e-01  8.54482208e-01  8.54367381e-01  8.54161929e-01  8.53698559e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711175e-09  0.00000000e+00  3.37811431e-01  5.46428137e-01  5.45151446e-01  5.44483674e-01  5.44155945e-01  5.43974506e-01  5.43812711e-01  5.43555341e-01  5.43057231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614194e-09  0.00000000e+00  3.37811431e-01  3.27248627e-01  3.26787443e-01  3.26516593e-01  3.26363256e-01  3.26262342e-01  3.26158667e-01  3.26002235e-01  3.25731642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430724e-09  0.00000000e+00  3.37811431e-01  1.79351364e-01  1.79123368e-01  1.78956022e-01  1.78847225e-01  1.78772328e-01  1.78704946e-01  1.78621764e-01  1.78507969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480793e-09  0.00000000e+00  3.37811431e-01  8.77579647e-02  8.76918383e-02  8.76056122e-02  8.75320530e-02  8.74781923e-02  8.74392248e-02  8.74107432e-02  8.73896014e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663739e-09  0.00000000e+00  3.37811431e-01  4.35091618e-02  4.35104559e-02  4.34815777e-02  4.34419223e-02  4.34082624e-02  4.33885047e-02  4.33847379e-02  4.33903362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238469e-09  0.00000000e+00  3.37811431e-01  1.99380315e-02  1.99507721e-02  1.99447827e-02  1.99182094e-02  1.98842974e-02  1.98616508e-02  1.98634620e-02  1.98866006e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377756e-09  0.00000000e+00  3.37811431e-01  1.41067141e-02  1.40660837e-02  1.40807445e-02  1.40966022e-02  1.41101235e-02  1.41216002e-02  1.41247848e-02  1.41149559e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859182e-09  0.00000000e+00  3.37811431e-01  1.23430095e-02  1.23658156e-02  1.23293517e-02  1.23003938e-02  1.22834160e-02  1.22750601e-02  1.22756128e-02  1.22860311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223665e-09  0.00000000e+00  3.37811431e-01  4.10089080e-03  4.00975378e-03  3.96933554e-03  3.94610560e-03  3.93304530e-03  3.92794007e-03  3.93024768e-03  3.94096178e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983978e-09  0.00000000e+00  3.37811431e-01  1.99124935e-03  2.02273998e-03  2.04032274e-03  2.05433349e-03  2.06518155e-03  2.07293788e-03  2.07855019e-03  2.08500488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493526e-09  0.00000000e+00  3.37811431e-01  2.38646438e-03  2.47927606e-03  2.54526293e-03  2.58993403e-03  2.61907530e-03  2.63538800e-03  2.64088319e-03  2.63742515e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036916e-09  0.00000000e+00  3.37811431e-01  3.18483778e-03  3.24937698e-03  3.29670791e-03  3.32806637e-03  3.34740020e-03  3.35899585e-03  3.36545285e-03  3.36792628e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858409e-09  0.00000000e+00  3.37811431e-01  4.01888436e-03  4.00228503e-03  4.00845711e-03  4.02151173e-03  4.03220599e-03  4.03514098e-03  4.02656729e-03  4.00287506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646957e-09  0.00000000e+00  3.37811431e-01  7.96419376e-04  8.04260641e-04  7.93439681e-04  7.79842731e-04  7.69041921e-04  7.62337807e-04  7.60197381e-04  7.63191079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778011e-09  0.00000000e+00  3.37811431e-01  4.99912088e-04  4.91521657e-04  4.96084992e-04  5.01041195e-04  5.04002485e-04  5.05415374e-04  5.05208616e-04  5.02706477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694725e-09  0.00000000e+00  3.37811431e-01 -2.27639044e-04 -2.24759103e-04 -2.30047083e-04 -2.34168792e-04 -2.36210233e-04 -2.37184462e-04 -2.37191713e-04 -2.36921443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958493e-09  0.00000000e+00  3.37811431e-01  1.54600616e-05  1.27494575e-05  1.62462130e-05  1.86685203e-05  1.96818514e-05  2.03648453e-05  2.05492224e-05  2.14363033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62131524e-09  0.00000000e+00  3.37811431e-01 -2.45672304e-04 -2.43403263e-04 -2.46189491e-04 -2.47979536e-04 -2.48696079e-04 -2.49362346e-04 -2.49646263e-04 -2.50976844e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93076392e-09  0.00000000e+00  3.37811431e-01  8.42270536e-05  8.21201630e-05  8.40016965e-05  8.51110589e-05  8.55480370e-05  8.61719561e-05  8.65114351e-05  8.81209337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20422000e-09  0.00000000e+00  3.37811431e-01 -1.06569198e-04 -1.04504381e-04 -1.05531325e-04 -1.06088204e-04 -1.06362372e-04 -1.06984827e-04 -1.07422634e-04 -1.09294037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35724582e-09  0.00000000e+00  3.37811431e-01  1.33883008e-04  1.31607065e-04  1.31503211e-04  1.31462956e-04  1.31633897e-04  1.32224160e-04  1.32700095e-04  1.34609079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48221491e-09  0.00000000e+00  3.37811431e-01 -4.43854137e-05 -4.16715418e-05 -4.07236793e-05 -4.03888523e-05 -4.06187802e-05 -4.11848980e-05 -4.16678360e-05 -4.34252923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63966902e-09  0.00000000e+00  3.37811431e-01  1.46312641e-04  1.43204700e-04  1.41899237e-04  1.41513170e-04  1.41819970e-04  1.42347229e-04  1.42777117e-04  1.44283941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79948164e-09  0.00000000e+00  3.37811431e-01 -2.29932822e-05 -1.95537969e-05 -1.80786805e-05 -1.77236358e-05 -1.81110054e-05 -1.86046456e-05 -1.89805892e-05 -2.02372833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96171324e-09  0.00000000e+00  3.37811431e-01  1.32849820e-04  1.29141013e-04  1.27607061e-04  1.27311375e-04  1.27766787e-04  1.28240726e-04  1.28584916e-04  1.29643828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17395144e-09  0.00000000e+00  3.37811431e-01 -5.85166367e-05 -5.46446953e-05 -5.31093986e-05 -5.28533206e-05 -5.33226309e-05 -5.37274111e-05 -5.39425979e-05 -5.46695716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44701858e-09  0.00000000e+00  3.37811431e-01  6.14132525e-05  5.74697549e-05  5.59761240e-05  5.57822543e-05  5.63127387e-05  5.67722199e-05  5.70864204e-05  5.79058472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75087903e-09  0.00000000e+00  3.37811431e-01 -1.25121815e-04 -1.21138146e-04 -1.19695871e-04 -1.19558615e-04 -1.20140808e-04 -1.20651046e-04 -1.21058563e-04 -1.21979671e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18330208e-09  0.00000000e+00  3.37811431e-01  3.65099934e-05  3.24557749e-05  3.10175405e-05  3.08821146e-05  3.14431342e-05  3.18905184e-05  3.21798811e-05  3.28416966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70086116e-09  0.00000000e+00  3.37811431e-01 -8.36788800e-05 -7.96007875e-05 -7.81879772e-05 -7.80728518e-05 -7.86432629e-05 -7.90886817e-05 -7.93734992e-05 -7.99928304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29869647e-09  0.00000000e+00  3.37811431e-01  1.00252867e-04  9.61545514e-05  9.47642989e-05  9.46681365e-05  9.52521046e-05  9.57094358e-05  9.60161913e-05  9.66430919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85422718e-09  0.00000000e+00  3.37811431e-01 -7.48537047e-05 -7.07487681e-05 -6.93911050e-05 -6.93201260e-05 -6.99241208e-05 -7.04048879e-05 -7.07572315e-05 -7.14446798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44762078e-09  0.00000000e+00  3.37811431e-01  5.15503285e-05  4.74202319e-05  4.60780007e-05  4.60140881e-05  4.66123974e-05  4.70719834e-05  4.73836011e-05  4.79647509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95727910e-09  0.00000000e+00  3.37811431e-01 -1.00090861e-04 -9.59600821e-05 -9.46527474e-05 -9.46126822e-05 -9.52282729e-05 -9.57091762e-05 -9.60654770e-05 -9.67186034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57708516e-09  0.00000000e+00  3.37811431e-01  8.20926270e-05  7.79424891e-05  7.66507044e-05  7.66190520e-05  7.72355530e-05  7.77127156e-05  7.80640910e-05  7.86886794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01013449e-08  0.00000000e+00  3.37811431e-01 -6.62505945e-05 -6.20957204e-05 -6.08277650e-05 -6.08011091e-05 -6.14019978e-05 -6.18373915e-05 -6.21014752e-05 -6.25089817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07536925e-08  0.00000000e+00  3.37811431e-01  6.96470649e-05  6.54807224e-05  6.42291519e-05  6.42090827e-05  6.48079507e-05  6.52343733e-05  6.54810772e-05  6.58322568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13380108e-08  0.00000000e+00  3.37811431e-01 -9.53391160e-05 -9.11870667e-05 -8.99666614e-05 -8.99606033e-05 -9.05618738e-05 -9.09836355e-05 -9.12187910e-05 -9.15208820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20305618e-08  0.00000000e+00  3.37811431e-01  7.64332529e-05  7.22460822e-05  7.10270900e-05  7.10197268e-05  7.16155709e-05  7.20283089e-05  7.22485204e-05  7.25024785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26994900e-08  0.00000000e+00  3.37811431e-01 -5.01755514e-05 -4.61536178e-05 -4.50286870e-05 -4.50599060e-05 -4.56625372e-05 -4.60559391e-05 -4.62227864e-05 -4.63393370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32962853e-08  0.00000000e+00  3.37811431e-01  1.07960367e-04  1.03734760e-04  1.02524723e-04  1.02513967e-04  1.03107091e-04  1.03520593e-04  1.03733336e-04  1.03950921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36950335e-08  0.00000000e+00  3.37811431e-01 -5.85955636e-05 -5.44697420e-05 -5.33332225e-05 -5.33493466e-05 -5.39583779e-05 -5.44005496e-05 -5.45946446e-05 -5.47378891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40619289e-08  0.00000000e+00  3.37811431e-01  8.95949257e-05  8.55683185e-05  8.44921841e-05  8.45177290e-05  8.51226196e-05  8.55778193e-05  8.57075489e-05  8.55761751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43116690e-08  0.00000000e+00  3.37811431e-01 -5.86678530e-05 -5.47263970e-05 -5.36985635e-05 -5.36940698e-05 -5.42127959e-05 -5.45313534e-05 -5.43244781e-05 -5.34070204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45978688e-08  0.00000000e+00  3.37811431e-01  8.46638707e-05  8.09681900e-05  8.00710192e-05  8.01111718e-05  8.06392884e-05  8.09709623e-05  8.07560138e-05  7.98640774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49482543e-08  0.00000000e+00  3.37811431e-01 -6.35787347e-05 -5.96987012e-05 -5.87238647e-05 -5.87303397e-05 -5.92659975e-05 -5.96715521e-05 -5.95878477e-05 -5.90168158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53557379e-08  0.00000000e+00  3.37811431e-01  7.02972675e-05  6.65695627e-05  6.56795152e-05  6.57250253e-05  6.62796424e-05  6.67007841e-05  6.66740132e-05  6.61673351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
