 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.45969712e-01  1.46630878e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.45969712e-01  1.48165053e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173291e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.45969712e-01  1.51241286e+00  1.51249677e+00  1.51253738e+00  1.51255625e+00  1.51256470e+00  1.51256496e+00  1.51256927e+00  1.51257441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.45969712e-01  1.53667864e+00  1.53677272e+00  1.53682013e+00  1.53684308e+00  1.53685246e+00  1.53685507e+00  1.53684930e+00  1.53684263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.45969712e-01  1.46881777e+00  1.46879412e+00  1.46879980e+00  1.46880732e+00  1.46881068e+00  1.46880364e+00  1.46878238e+00  1.46870899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531374e-09  0.00000000e+00  2.45969712e-01  1.28694287e+00  1.28660022e+00  1.28648871e+00  1.28645308e+00  1.28643516e+00  1.28640860e+00  1.28633305e+00  1.28613261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482290e-09  0.00000000e+00  2.45969712e-01  8.56804930e-01  8.55437456e-01  8.54854178e-01  8.54607290e-01  8.54485751e-01  8.54370931e-01  8.54165469e-01  8.53702088e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711079e-09  0.00000000e+00  2.45969712e-01  5.46435053e-01  5.45158125e-01  5.44490270e-01  5.44162516e-01  5.43981071e-01  5.43819272e-01  5.43561886e-01  5.43063748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614040e-09  0.00000000e+00  2.45969712e-01  3.27260658e-01  3.26799325e-01  3.26528405e-01  3.26375036e-01  3.26274107e-01  3.26170425e-01  3.26013979e-01  3.25743367e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430647e-09  0.00000000e+00  2.45969712e-01  1.79355484e-01  1.79127421e-01  1.78960056e-01  1.78851256e-01  1.78776360e-01  1.78708981e-01  1.78625800e-01  1.78512005e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480639e-09  0.00000000e+00  2.45969712e-01  8.77597824e-02  8.76936082e-02  8.76073752e-02  8.75338201e-02  8.74799649e-02  8.74410038e-02  8.74125283e-02  8.73913943e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663576e-09  0.00000000e+00  2.45969712e-01  4.35092157e-02  4.35104383e-02  4.34815339e-02  4.34418725e-02  4.34082140e-02  4.33884600e-02  4.33846963e-02  4.33902968e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239688e-09  0.00000000e+00  2.45969712e-01  1.99333321e-02  1.99460128e-02  1.99400373e-02  1.99135476e-02  1.98797624e-02  1.98572222e-02  1.98590447e-02  1.98820805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378107e-09  0.00000000e+00  2.45969712e-01  1.41070774e-02  1.40666568e-02  1.40806608e-02  1.40965107e-02  1.41099292e-02  1.41213113e-02  1.41244798e-02  1.41147266e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860600e-09  0.00000000e+00  2.45969712e-01  1.23426447e-02  1.23654400e-02  1.23294870e-02  1.23003762e-02  1.22833441e-02  1.22749682e-02  1.22755122e-02  1.22859290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224636e-09  0.00000000e+00  2.45969712e-01  4.09957188e-03  4.00814794e-03  3.96750569e-03  3.94423833e-03  3.93114018e-03  3.92600775e-03  3.92830141e-03  3.93901359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984247e-09  0.00000000e+00  2.45969712e-01  1.99187108e-03  2.02350852e-03  2.04118240e-03  2.05519760e-03  2.06604512e-03  2.07379874e-03  2.07940868e-03  2.08586505e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490703e-09  0.00000000e+00  2.45969712e-01  2.38694816e-03  2.47966657e-03  2.54566064e-03  2.59037887e-03  2.61955026e-03  2.63588284e-03  2.64139690e-03  2.63796786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035862e-09  0.00000000e+00  2.45969712e-01  3.18648666e-03  3.25108542e-03  3.29852452e-03  3.32995152e-03  3.34934010e-03  3.36097019e-03  3.36744082e-03  3.36991618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853147e-09  0.00000000e+00  2.45969712e-01  4.02315705e-03  4.00654633e-03  4.01270088e-03  4.02577234e-03  4.03647608e-03  4.03941556e-03  4.03084220e-03  4.00714268e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641403e-09  0.00000000e+00  2.45969712e-01  8.03161509e-04  8.10964738e-04  8.00121396e-04  7.86485433e-04  7.75671979e-04  7.68951760e-04  7.66809859e-04  7.69810942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772247e-09  0.00000000e+00  2.45969712e-01  5.01723119e-04  4.93358599e-04  4.97917594e-04  5.02888299e-04  5.05777475e-04  5.07262136e-04  5.07055089e-04  5.04547676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690684e-09  0.00000000e+00  2.45969712e-01 -2.31643336e-04 -2.28791525e-04 -2.34075775e-04 -2.38214239e-04 -2.40188001e-04 -2.41224470e-04 -2.41221059e-04 -2.40923021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946663e-09  0.00000000e+00  2.45969712e-01  1.07155960e-05  8.02506080e-06  1.15169308e-05  1.39544940e-05  1.49512001e-05  1.56421087e-05  1.58150646e-05  1.66640288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56252906e-09  0.00000000e+00  2.45969712e-01 -2.54704764e-04 -2.52497919e-04 -2.55149228e-04 -2.56848598e-04 -2.57521172e-04 -2.58176019e-04 -2.58470625e-04 -2.59835593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92304233e-09  0.00000000e+00  2.45969712e-01  8.42969569e-05  8.22013626e-05  8.40736151e-05  8.51941929e-05  8.56436927e-05  8.62509017e-05  8.65931824e-05  8.81862021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20860696e-09  0.00000000e+00  2.45969712e-01 -1.04359792e-04 -1.02315706e-04 -1.03369581e-04 -1.03957633e-04 -1.04257912e-04 -1.04855750e-04 -1.05294948e-04 -1.07143258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38823255e-09  0.00000000e+00  2.45969712e-01  1.41300998e-04  1.39091524e-04  1.39141200e-04  1.39185146e-04  1.39387238e-04  1.39951347e-04  1.40428468e-04  1.42326737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52729676e-09  0.00000000e+00  2.45969712e-01 -4.02687389e-05 -3.76585077e-05 -3.68497442e-05 -3.65616085e-05 -3.67948023e-05 -3.73409624e-05 -3.78417031e-05 -3.96538916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64397657e-09  0.00000000e+00  2.45969712e-01  1.48186491e-04  1.45047216e-04  1.43708824e-04  1.43323775e-04  1.43651241e-04  1.44153500e-04  1.44592601e-04  1.46098303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77441909e-09  0.00000000e+00  2.45969712e-01 -2.06687583e-05 -1.71411597e-05 -1.56196994e-05 -1.52808204e-05 -1.56999050e-05 -1.61646265e-05 -1.65323763e-05 -1.77280684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91443394e-09  0.00000000e+00  2.45969712e-01  1.36205943e-04  1.32399618e-04  1.30841161e-04  1.30574591e-04  1.31059164e-04  1.31500365e-04  1.31819516e-04  1.32770623e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07603870e-09  0.00000000e+00  2.45969712e-01 -4.33191243e-05 -3.93350651e-05 -3.78023727e-05 -3.75947183e-05 -3.81022437e-05 -3.84886323e-05 -3.86978047e-05 -3.93220095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32386606e-09  0.00000000e+00  2.45969712e-01  7.61451112e-05  7.20978253e-05  7.06197547e-05  7.04769885e-05  7.10460461e-05  7.15010574e-05  7.18325709e-05  7.25910939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63478278e-09  0.00000000e+00  2.45969712e-01 -1.18078130e-04 -1.13994209e-04 -1.12562411e-04 -1.12458788e-04 -1.13051093e-04 -1.13517829e-04 -1.13868270e-04 -1.14605947e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94607244e-09  0.00000000e+00  2.45969712e-01  2.79843815e-05  2.38256694e-05  2.24077618e-05  2.23048574e-05  2.28637892e-05  2.32462354e-05  2.34360786e-05  2.38285948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42888343e-09  0.00000000e+00  2.45969712e-01 -1.03515280e-04 -9.93478613e-05 -9.79635362e-05 -9.78847112e-05 -9.84590420e-05 -9.88566644e-05 -9.90727951e-05 -9.94799759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94356504e-09  0.00000000e+00  2.45969712e-01  9.16721694e-05  8.74811109e-05  8.61163212e-05  8.60485009e-05  8.66229539e-05  8.70124807e-05  8.72117142e-05  8.75537576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45228636e-09  0.00000000e+00  2.45969712e-01 -5.96456306e-05 -5.54286780e-05 -5.40749851e-05 -5.39962122e-05 -5.45270270e-05 -5.48247411e-05 -5.48514580e-05 -5.48601367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05663695e-09  0.00000000e+00  2.45969712e-01  6.87480794e-05  6.45055105e-05  6.31581122e-05  6.30687298e-05  6.35636038e-05  6.37872693e-05  6.36731477e-05  6.34001182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67940141e-09  0.00000000e+00  2.45969712e-01 -1.09171347e-04 -1.04941282e-04 -1.03627517e-04 -1.03562909e-04 -1.04083018e-04 -1.04348495e-04 -1.04313498e-04 -1.04168989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28670799e-09  0.00000000e+00  2.45969712e-01  7.17216114e-05  6.74771288e-05  6.61773977e-05  6.61180082e-05  6.66350000e-05  6.68912518e-05  6.68327776e-05  6.65961959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90885757e-09  0.00000000e+00  2.45969712e-01 -6.57309292e-05 -6.14925479e-05 -6.02152007e-05 -6.01625841e-05 -6.06728139e-05 -6.09090134e-05 -6.08022488e-05 -6.04189478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04694265e-08  0.00000000e+00  2.45969712e-01  8.04582889e-05  7.62232394e-05  7.49724477e-05  7.49362393e-05  7.54611442e-05  7.57231055e-05  7.56664726e-05  7.53580553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10886850e-08  0.00000000e+00  2.45969712e-01 -9.54412379e-05 -9.12283959e-05 -9.00096832e-05 -8.99905497e-05 -9.05269546e-05 -9.08056969e-05 -9.07793621e-05 -9.05064634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16256602e-08  0.00000000e+00  2.45969712e-01  6.36552687e-05  5.94340391e-05  5.82324447e-05  5.82206826e-05  5.87601143e-05  5.90451812e-05  5.90316968e-05  5.87592673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22591306e-08  0.00000000e+00  2.45969712e-01 -6.62502127e-05 -6.21009929e-05 -6.09508076e-05 -6.09622761e-05 -6.15109775e-05 -6.18011574e-05 -6.17903562e-05 -6.14975239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27853263e-08  0.00000000e+00  2.45969712e-01  1.05645251e-04  1.01324397e-04  1.00113397e-04  1.00101312e-04  1.00649994e-04  1.00963859e-04  1.01023491e-04  1.00862320e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34330833e-08  0.00000000e+00  2.45969712e-01 -5.00765387e-05 -4.59930345e-05 -4.49140406e-05 -4.49656413e-05 -4.55377849e-05 -4.58371965e-05 -4.58606331e-05 -4.55887185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37621292e-08  0.00000000e+00  2.45969712e-01  8.97710903e-05  8.57409590e-05  8.47048136e-05  8.47823344e-05  8.53761691e-05  8.56709546e-05  8.56963241e-05  8.54264295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41625804e-08  0.00000000e+00  2.45969712e-01 -5.85062454e-05 -5.44449500e-05 -5.34137661e-05 -5.35125121e-05 -5.41533891e-05 -5.45174922e-05 -5.46874361e-05 -5.45076854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43907002e-08  0.00000000e+00  2.45969712e-01  8.84612260e-05  8.44755557e-05  8.35159615e-05  8.36897472e-05  8.44579822e-05  8.50384972e-05  8.56192674e-05  8.60420277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47198826e-08  0.00000000e+00  2.45969712e-01 -6.03274223e-05 -5.61901983e-05 -5.51693226e-05 -5.53066948e-05 -5.60524037e-05 -5.66041982e-05 -5.71137741e-05 -5.76303673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50706056e-08  0.00000000e+00  2.45969712e-01  7.80497116e-05  7.41269404e-05  7.32186664e-05  7.33926491e-05  7.41251013e-05  7.46005896e-05  7.49724428e-05  7.53391738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
