 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.25451881e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.25451881e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.25451881e-02  1.51241248e+00  1.51249639e+00  1.51253700e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256889e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.25451881e-02  1.53667717e+00  1.53677125e+00  1.53681866e+00  1.53684160e+00  1.53685099e+00  1.53685359e+00  1.53684781e+00  1.53684114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  7.25451881e-02  1.46881499e+00  1.46879132e+00  1.46879699e+00  1.46880452e+00  1.46880788e+00  1.46880084e+00  1.46877956e+00  1.46870616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.25451881e-02  1.28693728e+00  1.28659461e+00  1.28648310e+00  1.28644746e+00  1.28642953e+00  1.28640297e+00  1.28632740e+00  1.28612694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481927e-09  0.00000000e+00  7.25451881e-02  8.56824762e-01  8.55457270e-01  8.54874000e-01  8.54627126e-01  8.54505592e-01  8.54390779e-01  8.54185308e-01  8.53721925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710835e-09  0.00000000e+00  7.25451881e-02  5.46456573e-01  5.45179194e-01  5.44511143e-01  5.44183309e-01  5.44001830e-01  5.43840015e-01  5.43582600e-01  5.43084419e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613731e-09  0.00000000e+00  7.25451881e-02  3.27286519e-01  3.26824958e-01  3.26553917e-01  3.26400488e-01  3.26299529e-01  3.26195830e-01  3.26039358e-01  3.25768707e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430516e-09  0.00000000e+00  7.25451881e-02  1.79365830e-01  1.79137648e-01  1.78970226e-01  1.78861398e-01  1.78786487e-01  1.78719101e-01  1.78635910e-01  1.78522103e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480434e-09  0.00000000e+00  7.25451881e-02  8.77644835e-02  8.76982245e-02  8.76119494e-02  8.75383726e-02  8.74845057e-02  8.74455389e-02  8.74170592e-02  8.73959277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663403e-09  0.00000000e+00  7.25451881e-02  4.35090711e-02  4.35102194e-02  4.34812734e-02  4.34415851e-02  4.34079087e-02  4.33881451e-02  4.33843805e-02  4.33899923e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236994e-09  0.00000000e+00  7.25451881e-02  1.99405026e-02  1.99531104e-02  1.99470750e-02  1.99205223e-02  1.98866696e-02  1.98640795e-02  1.98658949e-02  1.98889680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376583e-09  0.00000000e+00  7.25451881e-02  1.41070015e-02  1.40665800e-02  1.40804851e-02  1.40963540e-02  1.41098072e-02  1.41212204e-02  1.41243910e-02  1.41146024e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856629e-09  0.00000000e+00  7.25451881e-02  1.23442140e-02  1.23669252e-02  1.23309982e-02  1.23018382e-02  1.22847760e-02  1.22763821e-02  1.22769176e-02  1.22873325e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221991e-09  0.00000000e+00  7.25451881e-02  4.10518758e-03  4.01372706e-03  3.97303988e-03  3.94974447e-03  3.93662130e-03  3.93147126e-03  3.93375402e-03  3.94446175e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983533e-09  0.00000000e+00  7.25451881e-02  1.99102522e-03  2.02269994e-03  2.04042944e-03  2.05446692e-03  2.06532085e-03  2.07307368e-03  2.07868273e-03  2.08514115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498889e-09  0.00000000e+00  7.25451881e-02  2.38850836e-03  2.48128053e-03  2.54730186e-03  2.59205410e-03  2.62125122e-03  2.63760059e-03  2.64312361e-03  2.63969821e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038873e-09  0.00000000e+00  7.25451881e-02  3.18849591e-03  3.25324152e-03  3.30075099e-03  3.33221475e-03  3.35162638e-03  3.36326989e-03  3.36974606e-03  3.37221796e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860489e-09  0.00000000e+00  7.25451881e-02  4.02639612e-03  4.00969503e-03  4.01579518e-03  4.02884004e-03  4.03953098e-03  4.04246428e-03  4.03388533e-03  4.01017633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651513e-09  0.00000000e+00  7.25451881e-02  8.09369273e-04  8.17196728e-04  8.06367839e-04  7.92731077e-04  7.81912524e-04  7.75190347e-04  7.73055409e-04  7.76076434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788004e-09  0.00000000e+00  7.25451881e-02  5.04556586e-04  4.96155540e-04  5.00698246e-04  5.05671222e-04  5.08571501e-04  5.10063676e-04  5.09860880e-04  5.07358485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710952e-09  0.00000000e+00  7.25451881e-02 -2.36883592e-04 -2.34004424e-04 -2.39279459e-04 -2.43421858e-04 -2.45406677e-04 -2.46448037e-04 -2.46440418e-04 -2.46127166e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970341e-09  0.00000000e+00  7.25451881e-02  4.43875737e-06  1.73847654e-06  5.22971321e-06  7.67351369e-06  8.68054851e-06  9.37600424e-06  9.54178692e-06  1.03618849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58252424e-09  0.00000000e+00  7.25451881e-02 -2.54917218e-04 -2.52683416e-04 -2.55380938e-04 -2.57124036e-04 -2.57822646e-04 -2.58486466e-04 -2.58775520e-04 -2.60099712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91878988e-09  0.00000000e+00  7.25451881e-02  8.35095456e-05  8.14048248e-05  8.32677856e-05  8.43873649e-05  8.48441130e-05  8.54577353e-05  8.58025043e-05  8.73820228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22090405e-09  0.00000000e+00  7.25451881e-02 -1.00785051e-04 -9.87333092e-05 -9.98211914e-05 -1.00434896e-04 -1.00749040e-04 -1.01355034e-04 -1.01796210e-04 -1.03627222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48166344e-09  0.00000000e+00  7.25451881e-02  1.58436737e-04  1.56288304e-04  1.56639158e-04  1.56838374e-04  1.57066235e-04  1.57645583e-04  1.58116682e-04  1.60001614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63703688e-09  0.00000000e+00  7.25451881e-02 -3.24298410e-05 -2.99609606e-05 -2.94141289e-05 -2.92175678e-05 -2.94375749e-05 -2.99996735e-05 -3.05100156e-05 -3.23765553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76556395e-09  0.00000000e+00  7.25451881e-02  1.54728603e-04  1.51796802e-04  1.50634959e-04  1.50274585e-04  1.50569132e-04  1.51096134e-04  1.51570758e-04  1.53203519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89693149e-09  0.00000000e+00  7.25451881e-02 -2.57477819e-05 -2.24010969e-05 -2.09523920e-05 -2.05941016e-05 -2.09778160e-05 -2.14584612e-05 -2.18506756e-05 -2.31520115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03356040e-09  0.00000000e+00  7.25451881e-02  1.23702456e-04  1.20037145e-04  1.18498242e-04  1.18207794e-04  1.18677929e-04  1.19153473e-04  1.19534248e-04  1.20651210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17261207e-09  0.00000000e+00  7.25451881e-02 -6.09496243e-05 -5.70312548e-05 -5.54851432e-05 -5.52523547e-05 -5.57407000e-05 -5.61218940e-05 -5.63204757e-05 -5.69631930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34968549e-09  0.00000000e+00  7.25451881e-02  6.99840183e-05  6.59534883e-05  6.44692114e-05  6.43201575e-05  6.48831701e-05  6.53331483e-05  6.56524143e-05  6.63945155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61208454e-09  0.00000000e+00  7.25451881e-02 -1.19564400e-04 -1.15490382e-04 -1.14062656e-04 -1.13964930e-04 -1.14563524e-04 -1.15040981e-04 -1.15407285e-04 -1.16167018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90387670e-09  0.00000000e+00  7.25451881e-02  2.68947412e-05  2.27408476e-05  2.13276535e-05  2.12314737e-05  2.17960297e-05  2.21864952e-05  2.23869791e-05  2.27895161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25026428e-09  0.00000000e+00  7.25451881e-02 -1.14516278e-04 -1.10343870e-04 -1.08972638e-04 -1.08906240e-04 -1.09488155e-04 -1.09893654e-04 -1.10119752e-04 -1.10523620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72039674e-09  0.00000000e+00  7.25451881e-02  8.20256138e-05  7.78236029e-05  7.64699639e-05  7.64120323e-05  7.69896583e-05  7.73791732e-05  7.75733757e-05  7.78823557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27250944e-09  0.00000000e+00  7.25451881e-02 -5.55594700e-05 -5.13436179e-05 -5.00082587e-05 -4.99535465e-05 -5.05159595e-05 -5.08684053e-05 -5.09907346e-05 -5.11423661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78290202e-09  0.00000000e+00  7.25451881e-02  8.02870893e-05  7.60509834e-05  7.47306305e-05  7.46755289e-05  7.52182403e-05  7.55264707e-05  7.55613953e-05  7.55137361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34365487e-09  0.00000000e+00  7.25451881e-02 -1.06931343e-04 -1.02701432e-04 -1.01410810e-04 -1.01373368e-04 -1.01928034e-04 -1.02252846e-04 -1.02317919e-04 -1.02300980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82620373e-09  0.00000000e+00  7.25451881e-02  5.37667188e-05  4.95156781e-05  4.82368752e-05  4.81967182e-05  4.87310653e-05  4.90126550e-05  4.89855245e-05  4.87274892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42889584e-09  0.00000000e+00  7.25451881e-02 -7.31525073e-05 -6.89096130e-05 -6.76544365e-05 -6.76245313e-05 -6.81603667e-05 -6.84401007e-05 -6.84048517e-05 -6.80957806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99017623e-09  0.00000000e+00  7.25451881e-02  9.02146517e-05  8.59778843e-05  8.47501833e-05  8.47400461e-05  8.52989414e-05  8.56231675e-05  8.56802821e-05  8.55506366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06457286e-08  0.00000000e+00  7.25451881e-02 -8.51217030e-05 -8.09026405e-05 -7.97012510e-05 -7.97023519e-05 -8.02644778e-05 -8.05905597e-05 -8.06496747e-05 -8.05043602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12677198e-08  0.00000000e+00  7.25451881e-02  5.62002680e-05  5.19773860e-05  5.07908490e-05  5.07965084e-05  5.13572508e-05  5.16807457e-05  5.17355971e-05  5.15641902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18926342e-08  0.00000000e+00  7.25451881e-02 -7.80769455e-05 -7.38931805e-05 -7.27421726e-05 -7.27636559e-05 -7.33309961e-05 -7.36605106e-05 -7.37240336e-05 -7.35506049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25370901e-08  0.00000000e+00  7.25451881e-02  9.83625099e-05  9.40837978e-05  9.29026084e-05  9.29095019e-05  9.34739225e-05  9.38169986e-05  9.39184603e-05  9.38148134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30643890e-08  0.00000000e+00  7.25451881e-02 -4.37005585e-05 -3.97133597e-05 -3.86857324e-05 -3.87538756e-05 -3.93289662e-05 -3.96525012e-05 -3.96973475e-05 -3.94465943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35506226e-08  0.00000000e+00  7.25451881e-02  8.97842050e-05  8.57313462e-05  8.46782350e-05  8.47244242e-05  8.52803588e-05  8.56017672e-05  8.56800237e-05  8.54959511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38360801e-08  0.00000000e+00  7.25451881e-02 -5.65762269e-05 -5.25936146e-05 -5.15958034e-05 -5.16594488e-05 -5.22012221e-05 -5.25039482e-05 -5.26408961e-05 -5.25372285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41408288e-08  0.00000000e+00  7.25451881e-02  8.63144598e-05  8.24409681e-05  8.15007524e-05  8.15691334e-05  8.20624934e-05  8.22568514e-05  8.22491593e-05  8.20478602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44255219e-08  0.00000000e+00  7.25451881e-02 -5.20365520e-05 -4.81223435e-05 -4.71683806e-05 -4.71956776e-05 -4.75951306e-05 -4.76047920e-05 -4.72911776e-05 -4.66450628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47357028e-08  0.00000000e+00  7.25451881e-02  8.04228265e-05  7.67228022e-05  7.58933817e-05  7.59823018e-05  7.64159123e-05  7.64561599e-05  7.62300449e-05  7.56250473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
