 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.86516854e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.86516854e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.86516854e-01  1.51241298e+00  1.51249689e+00  1.51253749e+00  1.51255636e+00  1.51256482e+00  1.51256508e+00  1.51256939e+00  1.51257453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.86516854e-01  1.53667912e+00  1.53677318e+00  1.53682059e+00  1.53684354e+00  1.53685293e+00  1.53685554e+00  1.53684976e+00  1.53684310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.86516854e-01  1.46881867e+00  1.46879501e+00  1.46880069e+00  1.46880821e+00  1.46881157e+00  1.46880452e+00  1.46878327e+00  1.46870989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.86516854e-01  1.28694741e+00  1.28660475e+00  1.28649323e+00  1.28645760e+00  1.28643967e+00  1.28641313e+00  1.28633758e+00  1.28613715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482271e-09  0.00000000e+00  2.86516854e-01  8.56807683e-01  8.55440205e-01  8.54856920e-01  8.54610024e-01  8.54488484e-01  8.54373663e-01  8.54168206e-01  8.53704832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711079e-09  0.00000000e+00  2.86516854e-01  5.46435226e-01  5.45158384e-01  5.44490562e-01  5.44162819e-01  5.43981378e-01  5.43819581e-01  5.43562201e-01  5.43064072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614065e-09  0.00000000e+00  2.86516854e-01  3.27258003e-01  3.26796726e-01  3.26525832e-01  3.26372476e-01  3.26271554e-01  3.26167874e-01  3.26011433e-01  3.25740826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430654e-09  0.00000000e+00  2.86516854e-01  1.79355030e-01  1.79126971e-01  1.78959599e-01  1.78850793e-01  1.78775892e-01  1.78708508e-01  1.78625324e-01  1.78511524e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480682e-09  0.00000000e+00  2.86516854e-01  8.77597731e-02  8.76935867e-02  8.76073357e-02  8.75337669e-02  8.74799029e-02  8.74409345e-02  8.74124517e-02  8.73913100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663631e-09  0.00000000e+00  2.86516854e-01  4.35093133e-02  4.35105511e-02  4.34816491e-02  4.34419861e-02  4.34083253e-02  4.33885688e-02  4.33848024e-02  4.33903998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239238e-09  0.00000000e+00  2.86516854e-01  1.99350437e-02  1.99477463e-02  1.99417691e-02  1.99152570e-02  1.98814375e-02  1.98588685e-02  1.98606876e-02  1.98837506e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378033e-09  0.00000000e+00  2.86516854e-01  1.41069530e-02  1.40664631e-02  1.40806844e-02  1.40965314e-02  1.41099766e-02  1.41213840e-02  1.41245570e-02  1.41147844e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860072e-09  0.00000000e+00  2.86516854e-01  1.23427115e-02  1.23655220e-02  1.23294019e-02  1.23003449e-02  1.22833331e-02  1.22749654e-02  1.22755127e-02  1.22859290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224253e-09  0.00000000e+00  2.86516854e-01  4.10005830e-03  4.00872506e-03  3.96815666e-03  3.94490159e-03  3.93181599e-03  3.92669261e-03  3.92899111e-03  3.93970442e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  2.86516854e-01  1.99160148e-03  2.02319237e-03  2.04083384e-03  2.05484639e-03  2.06569371e-03  2.07344823e-03  2.07905895e-03  2.08551458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491671e-09  0.00000000e+00  2.86516854e-01  2.38660551e-03  2.47942540e-03  2.54544429e-03  2.59015872e-03  2.61932490e-03  2.63565110e-03  2.64115434e-03  2.63770194e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036155e-09  0.00000000e+00  2.86516854e-01  3.18578659e-03  3.25035590e-03  3.29772641e-03  3.32910052e-03  3.34844966e-03  3.36005731e-03  3.36652168e-03  3.36899829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855351e-09  0.00000000e+00  2.86516854e-01  4.02155643e-03  4.00494902e-03  4.01111667e-03  4.02418921e-03  4.03489499e-03  4.03783668e-03  4.02926553e-03  4.00556994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644167e-09  0.00000000e+00  2.86516854e-01  8.00354472e-04  8.08198628e-04  7.97383017e-04  7.83774094e-04  7.72968449e-04  7.66262201e-04  7.64119701e-04  7.67113988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774188e-09  0.00000000e+00  2.86516854e-01  5.01148238e-04  4.92752703e-04  4.97303479e-04  5.02262749e-04  5.05222471e-04  5.06631331e-04  5.06425596e-04  5.03924386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691188e-09  0.00000000e+00  2.86516854e-01 -2.29923204e-04 -2.27040171e-04 -2.32315610e-04 -2.36439371e-04 -2.38479901e-04 -2.39445744e-04 -2.39450854e-04 -2.39169373e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950299e-09  0.00000000e+00  2.86516854e-01  1.26028597e-05  9.89193339e-06  1.33757711e-05  1.57987621e-05  1.68112656e-05  1.74829511e-05  1.76644863e-05  1.85325501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57043926e-09  0.00000000e+00  2.86516854e-01 -2.52902846e-04 -2.50673662e-04 -2.53337968e-04 -2.55039818e-04 -2.55717536e-04 -2.56369967e-04 -2.56667416e-04 -2.58037369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89617215e-09  0.00000000e+00  2.86516854e-01  7.78716012e-05  7.57706517e-05  7.75799130e-05  7.86481133e-05  7.90707785e-05  7.96838666e-05  8.00339869e-05  8.16561067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17294616e-09  0.00000000e+00  2.86516854e-01 -1.09596289e-04 -1.07538688e-04 -1.08516452e-04 -1.09050941e-04 -1.09319709e-04 -1.09932133e-04 -1.10377984e-04 -1.12250123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34210837e-09  0.00000000e+00  2.86516854e-01  1.33983049e-04  1.31734219e-04  1.31679129e-04  1.31667189e-04  1.31839957e-04  1.32422881e-04  1.32902298e-04  1.34807278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48176161e-09  0.00000000e+00  2.86516854e-01 -4.46644978e-05 -4.20124492e-05 -4.11477291e-05 -4.08384463e-05 -4.10539384e-05 -4.16190798e-05 -4.21156540e-05 -4.39167299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59899341e-09  0.00000000e+00  2.86516854e-01  1.45084119e-04  1.41908899e-04  1.40547921e-04  1.40158649e-04  1.40473850e-04  1.40990099e-04  1.41419912e-04  1.42903095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72900002e-09  0.00000000e+00  2.86516854e-01 -2.10482588e-05 -1.74917364e-05 -1.59645793e-05 -1.56281049e-05 -1.60395809e-05 -1.65162995e-05 -1.68777289e-05 -1.80543502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87005919e-09  0.00000000e+00  2.86516854e-01  1.38690042e-04  1.34862193e-04  1.33306027e-04  1.33041636e-04  1.33518055e-04  1.33965083e-04  1.34271946e-04  1.35193176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03194572e-09  0.00000000e+00  2.86516854e-01 -3.76130432e-05 -3.36144664e-05 -3.20900664e-05 -3.18871161e-05 -3.23924767e-05 -3.27917627e-05 -3.30060513e-05 -3.36307148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28349214e-09  0.00000000e+00  2.86516854e-01  8.21970188e-05  7.81354783e-05  7.66642567e-05  7.65226110e-05  7.70856563e-05  7.75450721e-05  7.78687861e-05  7.86074050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59339373e-09  0.00000000e+00  2.86516854e-01 -1.14218691e-04 -1.10115941e-04 -1.08687088e-04 -1.08578011e-04 -1.09153978e-04 -1.09604129e-04 -1.09909717e-04 -1.10562867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90691410e-09  0.00000000e+00  2.86516854e-01  2.83676411e-05  2.41937412e-05  2.27803442e-05  2.26722414e-05  2.32159576e-05  2.35821880e-05  2.37292999e-05  2.40417790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38658758e-09  0.00000000e+00  2.86516854e-01 -1.07231097e-04 -1.03051613e-04 -1.01674116e-04 -1.01592175e-04 -1.02155141e-04 -1.02542557e-04 -1.02727880e-04 -1.03075558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89889541e-09  0.00000000e+00  2.86516854e-01  8.88582469e-05  8.46559227e-05  8.32983946e-05  8.32275843e-05  8.37914057e-05  8.41712204e-05  8.43411112e-05  8.46253009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41642966e-09  0.00000000e+00  2.86516854e-01 -5.86606813e-05 -5.44386349e-05 -5.30966316e-05 -5.30216290e-05 -5.35548466e-05 -5.38666452e-05 -5.39082269e-05 -5.39347149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03126199e-09  0.00000000e+00  2.86516854e-01  7.04053002e-05  6.61623535e-05  6.48299205e-05  6.47492290e-05  6.52559741e-05  6.55109515e-05  6.54438441e-05  6.52439408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64455623e-09  0.00000000e+00  2.86516854e-01 -1.08514031e-04 -1.04283042e-04 -1.02983605e-04 -1.02925890e-04 -1.03454626e-04 -1.03744459e-04 -1.03743607e-04 -1.03647083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24101227e-09  0.00000000e+00  2.86516854e-01  6.88062863e-05  6.45605949e-05  6.32747230e-05  6.32206061e-05  6.37432214e-05  6.40172908e-05  6.39807565e-05  6.37679657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86231596e-09  0.00000000e+00  2.86516854e-01 -6.62118792e-05 -6.19728273e-05 -6.07093077e-05 -6.06616606e-05 -6.11773290e-05 -6.14306165e-05 -6.13454960e-05 -6.09878434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04154677e-08  0.00000000e+00  2.86516854e-01  8.19461581e-05  7.77110452e-05  7.64743416e-05  7.64429932e-05  7.69733573e-05  7.72520389e-05  7.72175011e-05  7.69379637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10388622e-08  0.00000000e+00  2.86516854e-01 -9.37647558e-05 -8.95514568e-05 -8.83460334e-05 -8.83307683e-05 -8.88713799e-05 -8.91641008e-05 -8.91552521e-05 -8.89036463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15777683e-08  0.00000000e+00  2.86516854e-01  6.21863265e-05  5.79658904e-05  5.67776961e-05  5.67693800e-05  5.73122952e-05  5.76092994e-05  5.76099527e-05  5.73536755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22184275e-08  0.00000000e+00  2.86516854e-01 -6.79954368e-05 -6.38413522e-05 -6.27014918e-05 -6.27148543e-05 -6.32664474e-05 -6.35680623e-05 -6.35715993e-05 -6.32971685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27547729e-08  0.00000000e+00  2.86516854e-01  1.04506541e-04  1.00189689e-04  9.89924423e-05  9.89831356e-05  9.95334405e-05  9.98567533e-05  9.99254137e-05  9.97732385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33492137e-08  0.00000000e+00  2.86516854e-01 -4.72585990e-05 -4.32036536e-05 -4.21503288e-05 -4.22093936e-05 -4.27821141e-05 -4.30880630e-05 -4.31148638e-05 -4.28390147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37008483e-08  0.00000000e+00  2.86516854e-01  8.94522497e-05  8.54379643e-05  8.44177230e-05  8.44965034e-05  8.50826829e-05  8.53783707e-05  8.54144981e-05  8.51546726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41725538e-08  0.00000000e+00  2.86516854e-01 -5.73941708e-05 -5.33529841e-05 -5.23360273e-05 -5.24333093e-05 -5.30588436e-05 -5.34120060e-05 -5.35935603e-05 -5.30547979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44113410e-08  0.00000000e+00  2.86516854e-01  8.85591495e-05  8.45820231e-05  8.36281454e-05  8.37964204e-05  8.45420981e-05  8.50938797e-05  8.56958174e-05  8.51742095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47251868e-08  0.00000000e+00  2.86516854e-01 -6.02322264e-05 -5.60916024e-05 -5.50718306e-05 -5.52021435e-05 -5.59227052e-05 -5.64343968e-05 -5.69607297e-05 -5.67478863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50835298e-08  0.00000000e+00  2.86516854e-01  7.74154859e-05  7.34849410e-05  7.25775255e-05  7.27467564e-05  7.34575935e-05  7.38945069e-05  7.42950027e-05  7.40872084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
