 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62642857e-09  0.00000000e+00  1.97117733e-01  8.05463684e-04  8.13272861e-04  8.02435379e-04  7.88795736e-04  7.77979937e-04  7.71258742e-04  7.69117805e-04  7.72123324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774583e-09  0.00000000e+00  1.97117733e-01  5.02663351e-04  4.94290921e-04  4.98842052e-04  5.03814447e-04  5.06705118e-04  5.08190555e-04  5.07984515e-04  5.05477924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693946e-09  0.00000000e+00  1.97117733e-01 -2.33344311e-04 -2.30486911e-04 -2.35764603e-04 -2.39904738e-04 -2.41880105e-04 -2.42915534e-04 -2.42910619e-04 -2.42606159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949530e-09  0.00000000e+00  1.97117733e-01  8.63323675e-06  5.94095367e-06  9.42779411e-06  1.18670979e-05  1.28655610e-05  1.35542671e-05  1.37249874e-05  1.45628342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55687373e-09  0.00000000e+00  1.97117733e-01 -2.56282475e-04 -2.54078905e-04 -2.56710083e-04 -2.58398908e-04 -2.59068635e-04 -2.59721206e-04 -2.60018042e-04 -2.61383018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91445964e-09  0.00000000e+00  1.97117733e-01  8.25509131e-05  8.04558096e-05  8.23030225e-05  8.34109052e-05  8.38576428e-05  8.44626821e-05  8.48084874e-05  8.64026814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19655217e-09  0.00000000e+00  1.97117733e-01 -1.05159004e-04 -1.03114399e-04 -1.04138035e-04 -1.04711809e-04 -1.05010156e-04 -1.05606085e-04 -1.06049747e-04 -1.07899361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41988237e-09  0.00000000e+00  1.97117733e-01  1.47701300e-04  1.45530282e-04  1.45724952e-04  1.45843720e-04  1.46055417e-04  1.46622186e-04  1.47096071e-04  1.48989541e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56208809e-09  0.00000000e+00  1.97117733e-01 -3.77039116e-05 -3.51567432e-05 -3.44461275e-05 -3.41909998e-05 -3.44157763e-05 -3.49651174e-05 -3.54714879e-05 -3.73107341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67688168e-09  0.00000000e+00  1.97117733e-01  1.50640497e-04  1.47556861e-04  1.46255405e-04  1.45872995e-04  1.46189558e-04  1.46696417e-04  1.47147461e-04  1.48692842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81284833e-09  0.00000000e+00  1.97117733e-01 -2.15572145e-05 -1.80910325e-05 -1.65855193e-05 -1.62374064e-05 -1.66429135e-05 -1.71117808e-05 -1.74910100e-05 -1.87326480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95499936e-09  0.00000000e+00  1.97117733e-01  1.32775794e-04  1.29022857e-04  1.27463458e-04  1.27185059e-04  1.27661259e-04  1.28111357e-04  1.28451036e-04  1.29465540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11246047e-09  0.00000000e+00  1.97117733e-01 -4.95780867e-05 -4.56272888e-05 -4.40819347e-05 -4.38612020e-05 -4.43589817e-05 -4.47430033e-05 -4.49515886e-05 -4.55975746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33436045e-09  0.00000000e+00  1.97117733e-01  7.39164260e-05  6.98864348e-05  6.83969485e-05  6.82473377e-05  6.88117789e-05  6.92657652e-05  6.95982967e-05  7.03711823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61930174e-09  0.00000000e+00  1.97117733e-01 -1.17917473e-04 -1.13844032e-04 -1.12403835e-04 -1.12297981e-04 -1.12889623e-04 -1.13358683e-04 -1.13715813e-04 -1.14472208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92578476e-09  0.00000000e+00  1.97117733e-01  2.78196509e-05  2.36682886e-05  2.22415087e-05  2.21368335e-05  2.26952155e-05  2.30792019e-05  2.32740766e-05  2.36815797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35641788e-09  0.00000000e+00  1.97117733e-01 -1.08014593e-04 -1.03850746e-04 -1.02460218e-04 -1.02381911e-04 -1.02956874e-04 -1.03356571e-04 -1.03578473e-04 -1.03997967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.88276789e-09  0.00000000e+00  1.97117733e-01  8.96527834e-05  8.54633391e-05  8.40904238e-05  8.40218346e-05  8.45955070e-05  8.49847083e-05  8.51851756e-05  8.55319886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48419180e-09  0.00000000e+00  1.97117733e-01 -5.97828504e-05 -5.55980940e-05 -5.42592222e-05 -5.42201347e-05 -5.52137818e-05 -5.55076588e-05 -5.55300414e-05 -5.55405874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05941505e-09  0.00000000e+00  1.97117733e-01  6.80647016e-05  6.38768611e-05  6.25668123e-05  6.25512533e-05  6.31291365e-05  6.36479167e-05  6.39549439e-05  6.36195394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69082645e-09  0.00000000e+00  1.97117733e-01 -1.09379390e-04 -1.05196606e-04 -1.03913291e-04 -1.03911886e-04 -1.04503562e-04 -1.05022738e-04 -1.05350946e-04 -1.05158371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27774231e-09  0.00000000e+00  1.97117733e-01  7.13197948e-05  6.71151661e-05  6.58402492e-05  6.58345157e-05  6.64118514e-05  6.68826453e-05  6.71310213e-05  6.68488061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89334270e-09  0.00000000e+00  1.97117733e-01 -6.51792866e-05 -6.09743165e-05 -5.97164832e-05 -5.97091585e-05 -6.02697675e-05 -6.06870702e-05 -6.08378657e-05 -6.04037789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04259779e-08  0.00000000e+00  1.97117733e-01  8.15886800e-05  7.73820397e-05  7.61476792e-05  7.61504700e-05  7.67186198e-05  7.71340047e-05  7.72968558e-05  7.69534683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10356070e-08  0.00000000e+00  1.97117733e-01 -9.50154106e-05 -9.08262007e-05 -8.96203879e-05 -8.96347044e-05 -9.02081197e-05 -9.06180709e-05 -9.07796303e-05 -9.04774223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15499352e-08  0.00000000e+00  1.97117733e-01  6.17130507e-05  5.75128020e-05  5.63222061e-05  5.63390819e-05  5.69095688e-05  5.73037777e-05  5.74464743e-05  5.71487707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21739118e-08  0.00000000e+00  1.97117733e-01 -6.88953628e-05 -6.47529935e-05 -6.36064210e-05 -6.36407134e-05 -6.42160551e-05 -6.46016038e-05 -6.47292958e-05 -6.44244903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910657e-08  0.00000000e+00  1.97117733e-01  1.03185791e-04  9.88929741e-05  9.76947261e-05  9.77063001e-05  9.82758605e-05  9.86695641e-05  9.88397595e-05  9.86586941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32430735e-08  0.00000000e+00  1.97117733e-01 -4.63024721e-05 -4.22907667e-05 -4.12448292e-05 -4.13259048e-05 -4.19106755e-05 -4.22745259e-05 -4.23838961e-05 -4.20777383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36251860e-08  0.00000000e+00  1.97117733e-01  8.92380736e-05  8.52294999e-05  8.41956214e-05  8.42835867e-05  8.48645357e-05  8.51983302e-05  8.53156780e-05  8.50579032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39365523e-08  0.00000000e+00  1.97117733e-01 -5.59060906e-05 -5.19406414e-05 -5.09456673e-05 -5.10599231e-05 -5.16549908e-05 -5.19620104e-05 -5.21259230e-05 -5.20387512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41811362e-08  0.00000000e+00  1.97117733e-01  8.66879444e-05  8.28457592e-05  8.19119118e-05  8.20342492e-05  8.25855370e-05  8.27364161e-05  8.28752437e-05  8.37811175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44511224e-08  0.00000000e+00  1.97117733e-01 -5.15495837e-05 -4.76570773e-05 -4.67017842e-05 -4.67777822e-05 -4.72359542e-05 -4.71790786e-05 -4.70790028e-05 -4.81645795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47786301e-08  0.00000000e+00  1.97117733e-01  7.95926547e-05  7.58973288e-05  7.50579632e-05  7.51926009e-05  7.56925145e-05  7.56766609e-05  7.55735282e-05  7.62912647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
