 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.57205667e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.57205667e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  7.57205667e-03  1.51241237e+00  1.51249628e+00  1.51253688e+00  1.51255575e+00  1.51256421e+00  1.51256447e+00  1.51256877e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  7.57205667e-03  1.53667676e+00  1.53677083e+00  1.53681824e+00  1.53684118e+00  1.53685057e+00  1.53685317e+00  1.53684739e+00  1.53684071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  7.57205667e-03  1.46881422e+00  1.46879054e+00  1.46879620e+00  1.46880372e+00  1.46880708e+00  1.46880004e+00  1.46877876e+00  1.46870536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531421e-09  0.00000000e+00  7.57205667e-03  1.28693568e+00  1.28659299e+00  1.28648146e+00  1.28644581e+00  1.28642788e+00  1.28640132e+00  1.28632575e+00  1.28612528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481809e-09  0.00000000e+00  7.57205667e-03  8.56831730e-01  8.55464206e-01  8.54880925e-01  8.54634048e-01  8.54512513e-01  8.54397700e-01  8.54192227e-01  8.53728847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710757e-09  0.00000000e+00  7.57205667e-03  5.46463968e-01  5.45186428e-01  5.44518301e-01  5.44190435e-01  5.44008942e-01  5.43847120e-01  5.43589697e-01  5.43091502e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613635e-09  0.00000000e+00  7.57205667e-03  3.27295124e-01  3.26833486e-01  3.26562403e-01  3.26408952e-01  3.26307982e-01  3.26204276e-01  3.26047796e-01  3.25777132e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430481e-09  0.00000000e+00  7.57205667e-03  1.79369291e-01  1.79141073e-01  1.78973631e-01  1.78864792e-01  1.78789876e-01  1.78722486e-01  1.78639291e-01  1.78525480e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480378e-09  0.00000000e+00  7.57205667e-03  8.77661284e-02  8.76998472e-02  8.76135592e-02  8.75399745e-02  8.74861028e-02  8.74471335e-02  8.74186521e-02  8.73975217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663358e-09  0.00000000e+00  7.57205667e-03  4.35090757e-02  4.35102071e-02  4.34812476e-02  4.34415474e-02  4.34078615e-02  4.33880921e-02  4.33843266e-02  4.33899444e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235428e-09  0.00000000e+00  7.57205667e-03  1.99450682e-02  1.99576538e-02  1.99515785e-02  1.99249605e-02  1.98910246e-02  1.98683687e-02  1.98701761e-02  1.98933070e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375751e-09  0.00000000e+00  7.57205667e-03  1.41070246e-02  1.40664937e-02  1.40806308e-02  1.40964952e-02  1.41099979e-02  1.41214599e-02  1.41246371e-02  1.41148030e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854435e-09  0.00000000e+00  7.57205667e-03  1.23448295e-02  1.23675592e-02  1.23314123e-02  1.23022922e-02  1.22852356e-02  1.22768392e-02  1.22773725e-02  1.22877854e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220526e-09  0.00000000e+00  7.57205667e-03  4.10816162e-03  4.01676315e-03  3.97614319e-03  3.95284209e-03  3.93971691e-03  3.93456585e-03  3.93684701e-03  3.94755298e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983118e-09  0.00000000e+00  7.57205667e-03  1.99052096e-03  2.02217819e-03  2.03990880e-03  2.05396279e-03  2.06482332e-03  2.07257781e-03  2.07818734e-03  2.08464558e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503387e-09  0.00000000e+00  7.57205667e-03  2.38912095e-03  2.48191310e-03  2.54793779e-03  2.59268680e-03  2.62188610e-03  2.63823843e-03  2.64376249e-03  2.64033572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040556e-09  0.00000000e+00  7.57205667e-03  3.18892454e-03  3.25372416e-03  3.30124374e-03  3.33271841e-03  3.35213428e-03  3.36377865e-03  3.37025363e-03  3.37272123e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865538e-09  0.00000000e+00  7.57205667e-03  4.02673499e-03  4.00998973e-03  4.01606543e-03  4.02908565e-03  4.03976349e-03  4.04269029e-03  4.03410794e-03  4.01039758e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657639e-09  0.00000000e+00  7.57205667e-03  8.10662670e-04  8.18502725e-04  8.07676671e-04  7.94046607e-04  7.83227922e-04  7.76505735e-04  7.74375117e-04  7.77405383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797595e-09  0.00000000e+00  7.57205667e-03  5.05309786e-04  4.96886728e-04  5.01428518e-04  5.06400144e-04  5.09308158e-04  5.10806023e-04  5.10605526e-04  5.08107205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723056e-09  0.00000000e+00  7.57205667e-03 -2.38357833e-04 -2.35460834e-04 -2.40739405e-04 -2.44882305e-04 -2.46874719e-04 -2.47923227e-04 -2.47914715e-04 -2.47600697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986005e-09  0.00000000e+00  7.57205667e-03  2.74168600e-06  3.31354753e-08  3.53325198e-06  5.97966306e-06  6.99315901e-06  7.69794685e-06  7.86130603e-06  8.67666842e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57362103e-09  0.00000000e+00  7.57205667e-03 -2.56912193e-04 -2.54677624e-04 -2.57362651e-04 -2.59090648e-04 -2.59787764e-04 -2.60461130e-04 -2.60752127e-04 -2.62085424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90886737e-09  0.00000000e+00  7.57205667e-03  8.15377948e-05  7.94275273e-05  8.12775995e-05  8.23837148e-05  8.28401040e-05  8.34638558e-05  8.38109585e-05  8.53979763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21872191e-09  0.00000000e+00  7.57205667e-03 -1.00753597e-04 -9.86950896e-05 -9.97923484e-05 -1.00407906e-04 -1.00726407e-04 -1.01343280e-04 -1.01785133e-04 -1.03617398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48821302e-09  0.00000000e+00  7.57205667e-03  1.60931660e-04  1.58779552e-04  1.59160513e-04  1.59372246e-04  1.59605501e-04  1.60195863e-04  1.60666922e-04  1.62552356e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65525621e-09  0.00000000e+00  7.57205667e-03 -3.10670234e-05 -2.86242499e-05 -2.81534009e-05 -2.79838978e-05 -2.82050000e-05 -2.87785447e-05 -2.92889005e-05 -3.11646683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78429117e-09  0.00000000e+00  7.57205667e-03  1.55881545e-04  1.52991832e-04  1.51881509e-04  1.51531235e-04  1.51822971e-04  1.52361650e-04  1.52841316e-04  1.54493062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89077646e-09  0.00000000e+00  7.57205667e-03 -2.36385106e-05 -2.02388418e-05 -1.87720479e-05 -1.84200619e-05 -1.88191340e-05 -1.93005337e-05 -1.96816464e-05 -2.09284850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01363566e-09  0.00000000e+00  7.57205667e-03  1.25777908e-04  1.22034648e-04  1.20492550e-04  1.20220348e-04  1.20708713e-04  1.21181274e-04  1.21544847e-04  1.22581871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14828791e-09  0.00000000e+00  7.57205667e-03 -5.74683974e-05 -5.34803753e-05 -5.19505326e-05 -5.17398660e-05 -5.22434600e-05 -5.26232515e-05 -5.28082887e-05 -5.33775295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29811141e-09  0.00000000e+00  7.57205667e-03  7.55770611e-05  7.14808711e-05  7.00366572e-05  6.99214678e-05  7.05051041e-05  7.09612056e-05  7.12805429e-05  7.19599379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50676449e-09  0.00000000e+00  7.57205667e-03 -1.10187901e-04 -1.06047336e-04 -1.04670861e-04 -1.04602436e-04 -1.05202218e-04 -1.05648693e-04 -1.05945883e-04 -1.06509735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77705880e-09  0.00000000e+00  7.57205667e-03  2.69990628e-05  2.27882836e-05  2.14295585e-05  2.13581227e-05  2.19169648e-05  2.22690570e-05  2.23875629e-05  2.25731040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07927888e-09  0.00000000e+00  7.57205667e-03 -1.25071000e-04 -1.20852573e-04 -1.19543985e-04 -1.19506722e-04 -1.20090971e-04 -1.20477033e-04 -1.20656593e-04 -1.20902533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45794911e-09  0.00000000e+00  7.57205667e-03  6.19573893e-05  5.77103008e-05  5.64218551e-05  5.63912646e-05  5.69676622e-05  5.73334976e-05  5.74726416e-05  5.76010280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97707041e-09  0.00000000e+00  7.57205667e-03 -5.87402665e-05 -5.44926458e-05 -5.32290199e-05 -5.32092947e-05 -5.37861208e-05 -5.41471087e-05 -5.42748700e-05 -5.43543227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51249239e-09  0.00000000e+00  7.57205667e-03  9.34492590e-05  8.91849083e-05  8.79318045e-05  8.79087586e-05  8.84660035e-05  8.87856500e-05  8.88260093e-05  8.86824945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09023106e-09  0.00000000e+00  7.57205667e-03 -9.48968951e-05 -9.06331038e-05 -8.93986962e-05 -8.93798519e-05 -8.99291098e-05 -9.02292147e-05 -9.02264197e-05 -8.99582835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72578242e-09  0.00000000e+00  7.57205667e-03  4.68085552e-05  4.25348782e-05  4.13101524e-05  4.12894902e-05  4.18255186e-05  4.20990477e-05  4.20415400e-05  4.16341230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33065606e-09  0.00000000e+00  7.57205667e-03 -7.74538438e-05 -7.31991057e-05 -7.20024497e-05 -7.19980297e-05 -7.25481742e-05 -7.28467854e-05 -7.28393495e-05 -7.25184061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95034701e-09  0.00000000e+00  7.57205667e-03  9.06853080e-05  8.64404504e-05  8.52683725e-05  8.52823808e-05  8.58567125e-05  8.62042691e-05  8.63002846e-05  8.61919831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05020181e-08  0.00000000e+00  7.57205667e-03 -7.68189544e-05 -7.25965332e-05 -7.14525704e-05 -7.14762181e-05 -7.20499248e-05 -7.23925802e-05 -7.24774751e-05 -7.23256084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11077504e-08  0.00000000e+00  7.57205667e-03  5.43646877e-05  5.01439317e-05  4.90149126e-05  4.90420463e-05  4.96130169e-05  4.99510231e-05  5.00277065e-05  4.98433866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16272112e-08  0.00000000e+00  7.57205667e-03 -8.70684070e-05 -8.28842972e-05 -8.17895676e-05 -8.18310100e-05 -8.24078659e-05 -8.27527059e-05 -8.28408880e-05 -8.26598931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22428995e-08  0.00000000e+00  7.57205667e-03  8.77168851e-05  8.34834104e-05  8.23775532e-05  8.24120119e-05  8.29857191e-05  8.33349352e-05  8.34381889e-05  8.32772205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27444640e-08  0.00000000e+00  7.57205667e-03 -4.50882778e-05 -4.10778993e-05 -4.00875754e-05 -4.01664817e-05 -4.07483551e-05 -4.10801429e-05 -4.11301704e-05 -4.08323420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33097764e-08  0.00000000e+00  7.57205667e-03  9.78263587e-05  9.36397382e-05  9.25667465e-05  9.25999685e-05  9.31679785e-05  9.35237923e-05  9.36264637e-05  9.34474728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36355302e-08  0.00000000e+00  7.57205667e-03 -5.86387325e-05 -5.45666978e-05 -5.35616640e-05 -5.36110249e-05 -5.41798956e-05 -5.45813586e-05 -5.46994885e-05 -5.44947320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40783094e-08  0.00000000e+00  7.57205667e-03  8.80661698e-05  8.40749232e-05  8.31072433e-05  8.31526892e-05  8.36950766e-05  8.40914167e-05  8.41385380e-05  8.36381375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43091815e-08  0.00000000e+00  7.57205667e-03 -5.32059787e-05 -4.92919265e-05 -4.83558450e-05 -4.83568500e-05 -4.87821709e-05 -4.90160841e-05 -4.86961963e-05 -4.72769711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46112426e-08  0.00000000e+00  7.57205667e-03  8.31092765e-05  7.94609773e-05  7.86599351e-05  7.87143906e-05  7.91586028e-05  7.94300931e-05  7.91708060e-05  7.78826755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
