 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.49002379e-06  1.80000000e+00  4.91695164e-01 -4.43085349e-07 -4.72482351e-07 -5.01269980e-07 -5.44834221e-07 -5.84176304e-07  1.44987757e+00  1.44988088e+00  1.44988228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007138e-06  1.80000000e+00  4.91695164e-01 -2.89401171e-07 -2.98420035e-07 -2.97713556e-07 -2.86804585e-07 -3.83466643e-07  1.44988444e+00  1.44988766e+00  1.44988903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49016656e-06  1.80000000e+00  4.91695164e-01  9.02995545e-08  8.26197355e-08  8.25871826e-08  9.00162947e-08 -2.13532318e-09  1.44989993e+00  1.44990297e+00  1.44990430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49035692e-06  1.80000000e+00  4.91695164e-01  8.72537443e-07  8.64278511e-07  8.64291360e-07  8.72587276e-07  8.86886210e-07  1.44993719e+00  1.44993989e+00  1.44994113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49068594e-06  1.80000000e+00  4.91695164e-01  2.46319399e-06  2.45118885e-06  2.44913711e-06  2.45538411e-06  2.47654421e-06  1.45001610e+00  1.45001831e+00  1.45001946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49109756e-06  1.80000000e+00  4.91695164e-01  4.45999246e-06  4.44884686e-06  4.43961339e-06  4.42946867e-06  4.40735044e-06  1.45012491e+00  1.45012613e+00  1.45012702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49153065e-06  1.80000000e+00  4.91695164e-01  4.59011060e-06  4.58354960e-06  4.57710415e-06  4.56415572e-06  4.54483995e-06  1.45021606e+00  1.45021599e+00  1.45021640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49217951e-06  1.80000000e+00  4.91695164e-01  2.13511724e-06  2.15603564e-06  2.16137200e-06  2.15848732e-06  2.14266519e-06  1.45022857e+00  1.45022753e+00  1.45022723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49299039e-06  1.80000000e+00  4.91695164e-01 -1.94811305e-06 -1.94770569e-06 -1.94503979e-06 -1.94436443e-06 -1.91144138e-06  1.45004923e+00  1.45004818e+00  1.45004745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49391911e-06  1.80000000e+00  4.91695164e-01 -1.91359572e-06 -1.90626010e-06 -1.90386217e-06 -1.90115067e-06 -1.95388450e-06  1.44986106e+00  1.44985944e+00  1.44985857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49509592e-06  1.80000000e+00  4.91695164e-01 -1.72629311e-06 -1.73773647e-06 -1.74313996e-06 -1.74619516e-06 -1.69884039e-06  1.44987480e+00  1.44987470e+00  1.44987465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49617646e-06  1.80000000e+00  4.91695164e-01  2.11305684e-07  2.19049262e-07  2.25134297e-07  2.31028719e-07  2.36541309e-07  1.44997229e+00  1.44997430e+00  1.44997509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49731297e-06  1.80000000e+00  4.91695164e-01  1.94830293e-06  1.92807398e-06  1.91630470e-06  1.90988494e-06  1.86601886e-06  1.45006289e+00  1.45006310e+00  1.45006335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49861403e-06  1.80000000e+00  4.91695164e-01  1.03233377e-06  1.05512004e-06  1.06420940e-06  1.06049144e-06  1.10122433e-06  1.45010272e+00  1.45010196e+00  1.45010172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49994935e-06  1.80000000e+00  4.91695164e-01 -1.84845515e-06 -1.86247250e-06 -1.86917227e-06 -1.84276380e-06 -1.85828034e-06  1.44996548e+00  1.44996529e+00  1.44996498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50150179e-06  1.80000000e+00  4.91695164e-01 -2.30244658e-07 -2.15655318e-07 -2.06028111e-07 -2.37581718e-07 -2.37796521e-07  1.44991084e+00  1.44991035e+00  1.44991017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50310743e-06  1.80000000e+00  4.91695164e-01  3.69159002e-07  3.49513706e-07  3.35624644e-07  3.61879482e-07  3.74016050e-07  1.45003532e+00  1.45003644e+00  1.45003697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50489247e-06  1.80000000e+00  4.91695164e-01  6.29433163e-07  6.49244816e-07  6.63446932e-07  6.37376714e-07  6.10229390e-07  1.45003092e+00  1.45003074e+00  1.45003062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50656560e-06  1.80000000e+00  4.91695164e-01 -2.30334160e-07 -2.52229973e-07 -2.64188094e-07 -2.33644845e-07 -2.01190985e-07  1.45000022e+00  1.44999924e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50830704e-06  1.80000000e+00  4.91695164e-01 -6.83964480e-07 -6.56816654e-07 -6.46565521e-07 -6.73894109e-07 -6.87537589e-07  1.44997391e+00  1.44997470e+00  1.44997492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51030704e-06  1.80000000e+00  4.91695164e-01  3.11801049e-07  2.80445483e-07  2.67078805e-07  2.82947310e-07  2.91068358e-07  1.44998246e+00  1.44998214e+00  1.44998207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51230704e-06  1.80000000e+00  4.91695164e-01  6.21194171e-07  6.53202211e-07  6.67925912e-07  6.54265224e-07  6.43197922e-07  1.45005163e+00  1.45005189e+00  1.45005204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51430704e-06  1.80000000e+00  4.91695164e-01 -8.34006608e-07 -8.63701390e-07 -8.77903636e-07 -8.63780411e-07 -8.47018871e-07  1.44997396e+00  1.44997377e+00  1.44997358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51630704e-06  1.80000000e+00  4.91695164e-01  3.89015503e-07  4.15683963e-07  4.31095313e-07  4.24922142e-07  4.00103365e-07  1.44998291e+00  1.44998260e+00  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51830704e-06  1.80000000e+00  4.91695164e-01 -1.69520019e-07 -1.93319298e-07 -2.08258294e-07 -2.06321195e-07 -1.81192708e-07  1.45002475e+00  1.45002561e+00  1.45002593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52030704e-06  1.80000000e+00  4.91695164e-01  3.45518343e-07  3.66498403e-07  3.77409415e-07  3.71881242e-07  3.48512261e-07  1.44998916e+00  1.44998827e+00  1.44998792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52230704e-06  1.80000000e+00  4.91695164e-01 -3.37482117e-07 -3.56606915e-07 -3.66062429e-07 -3.55473814e-07 -3.27360458e-07  1.45001015e+00  1.45001055e+00  1.45001074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52430704e-06  1.80000000e+00  4.91695164e-01 -4.89501963e-09  1.45912688e-08  2.52995485e-08  9.40200592e-09 -1.88455219e-08  1.44998097e+00  1.44998105e+00  1.44998102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52630704e-06  1.80000000e+00  4.91695164e-01  2.14983082e-07  1.93088595e-07  1.79434830e-07  1.97691030e-07  2.21439337e-07  1.45001001e+00  1.45000964e+00  1.45000958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52830704e-06  1.80000000e+00  4.91695164e-01 -7.65470974e-09  1.71154509e-08  3.44866813e-08  1.59446718e-08 -5.13776097e-09  1.45001466e+00  1.45001527e+00  1.45001546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53030704e-06  1.80000000e+00  4.91695164e-01 -2.86604852e-07 -3.13327024e-07 -3.34122929e-07 -3.10585363e-07 -2.94495931e-07  1.44997227e+00  1.44997151e+00  1.44997120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53230704e-06  1.80000000e+00  4.91695164e-01  3.54309873e-07  3.81619502e-07  4.04221338e-07  3.73776399e-07  3.67645319e-07  1.45001897e+00  1.45001956e+00  1.45001985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53430704e-06  1.80000000e+00  4.91695164e-01 -2.79895582e-07 -3.06425751e-07 -3.28368121e-07 -2.98616672e-07 -2.99354897e-07  1.44999484e+00  1.44999472e+00  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53630704e-06  1.80000000e+00  4.91695164e-01  2.83804233e-07  3.08458796e-07  3.27563798e-07  3.06286182e-07  3.05079016e-07  1.44999801e+00  1.44999761e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53830704e-06  1.80000000e+00  4.91695164e-01 -2.88477845e-07 -3.10407693e-07 -3.25715638e-07 -3.10480257e-07 -3.04940415e-07  1.45000793e+00  1.45000861e+00  1.45000885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54030704e-06  1.80000000e+00  4.91695164e-01  1.71811000e-07  1.91187155e-07  2.03100648e-07  1.89281976e-07  1.80248240e-07  1.44998331e+00  1.44998260e+00  1.44998232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54230704e-06  1.80000000e+00  4.91695164e-01  5.61080332e-09 -1.23470017e-08 -2.23366861e-08 -1.19032541e-08  3.88274632e-09  1.45001964e+00  1.45002015e+00  1.45002040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54430704e-06  1.80000000e+00  4.91695164e-01 -5.13439709e-08 -3.33616539e-08 -2.32642377e-08 -3.46664831e-08 -5.31122990e-08  1.44998913e+00  1.44998896e+00  1.44998884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54630704e-06  1.80000000e+00  4.91695164e-01 -3.58066538e-08 -5.48440038e-08 -6.69477946e-08 -4.76841151e-08 -3.32056722e-08  1.44999672e+00  1.44999645e+00  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54830704e-06  1.80000000e+00  4.91695164e-01  1.55600278e-07  1.76116445e-07  1.91349290e-07  1.67527435e-07  1.54979283e-07  1.45001304e+00  1.45001367e+00  1.45001390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55030704e-06  1.80000000e+00  4.91695164e-01 -2.18187435e-07 -2.40097744e-07 -2.58435374e-07 -2.32711429e-07 -2.23246007e-07  1.44998423e+00  1.44998349e+00  1.44998318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55230704e-06  1.80000000e+00  4.91695164e-01  2.51831261e-07  2.74444356e-07  2.94544129e-07  2.64861166e-07  2.64436487e-07  1.45001340e+00  1.45001395e+00  1.45001421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55430704e-06  1.80000000e+00  4.91695164e-01 -2.50581159e-07 -2.72826656e-07 -2.92740811e-07 -2.64622749e-07 -2.68983698e-07  1.44999236e+00  1.44999218e+00  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55630704e-06  1.80000000e+00  4.91695164e-01  2.05258805e-07  2.26186825e-07  2.44199003e-07  2.23366275e-07  2.25719053e-07  1.44999871e+00  1.44999849e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55830704e-06  1.80000000e+00  4.91695164e-01 -9.01920520e-08 -1.09283867e-07 -1.24315869e-07 -1.07898118e-07 -1.09235310e-07  1.45001083e+00  1.45001137e+00  1.45001158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56030704e-06  1.80000000e+00  4.91695164e-01 -1.75835872e-08 -2.15738648e-10  1.17925328e-08 -9.66284548e-10 -2.33071684e-09  1.44998408e+00  1.44998341e+00  1.44998312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56230704e-06  1.80000000e+00  4.91695164e-01  5.68156204e-08  4.06338844e-08  3.06413253e-08  3.83043606e-08  4.70077874e-08  1.45001318e+00  1.45001373e+00  1.45001400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56430704e-06  1.80000000e+00  4.91695164e-01 -8.45869962e-11  1.56391380e-08  2.52472046e-08  1.61426050e-08  3.99001426e-09  1.44999469e+00  1.44999447e+00  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56630704e-06  1.80000000e+00  4.91695164e-01 -8.42904034e-08 -1.00274748e-07 -1.11129140e-07 -9.48951076e-08 -8.46658587e-08  1.44999686e+00  1.44999668e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56830704e-06  1.80000000e+00  4.91695164e-01  1.77485482e-07  1.94221306e-07  2.07440133e-07  1.87013262e-07  1.77777771e-07  1.45000972e+00  1.45001022e+00  1.45001042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57030704e-06  1.80000000e+00  4.91695164e-01 -2.45323965e-07 -2.62915631e-07 -2.78713034e-07 -2.55502920e-07 -2.48932758e-07  1.44998679e+00  1.44998616e+00  1.44998588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57230704e-06  1.80000000e+00  4.91695164e-01  2.68639146e-07  2.86702783e-07  3.04224908e-07  2.77073899e-07  2.77358696e-07  1.45001144e+00  1.45001197e+00  1.45001222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57430704e-06  1.80000000e+00  4.91695164e-01 -2.04347353e-07 -2.22301091e-07 -2.40128988e-07 -2.15259970e-07 -2.18444947e-07  1.44999518e+00  1.44999494e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57630704e-06  1.80000000e+00  4.91695164e-01  9.66801269e-08  1.13988219e-07  1.30670000e-07  1.13061348e-07  1.14815405e-07  1.44999656e+00  1.44999644e+00  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57830704e-06  1.80000000e+00  4.91695164e-01  1.99240996e-08  3.68856075e-09 -1.07256975e-08  2.50541046e-09  6.16989759e-10  1.45000973e+00  1.45001017e+00  1.45001034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58030704e-06  1.80000000e+00  4.91695164e-01 -8.42951288e-08 -6.92203907e-08 -5.73266623e-08 -6.68474700e-08 -6.69918670e-08  1.44998793e+00  1.44998735e+00  1.44998709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58230704e-06  1.80000000e+00  4.91695164e-01  8.54914832e-08  7.13784425e-08  6.13626799e-08  6.63053866e-08  7.26396003e-08  1.45000952e+00  1.45001003e+00  1.45001027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58430704e-06  1.80000000e+00  4.91695164e-01 -7.25044023e-09  6.27666729e-09  1.55907369e-08  8.74179725e-09  1.05320551e-10  1.44999647e+00  1.44999622e+00  1.44999608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58630704e-06  1.80000000e+00  4.91695164e-01 -9.97043425e-08 -1.13075019e-07 -1.22995089e-07 -1.09913433e-07 -1.02501195e-07  1.44999660e+00  1.44999652e+00  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58830704e-06  1.80000000e+00  4.91695164e-01  2.11239468e-07  2.24777840e-07  2.36328098e-07  2.19712623e-07  2.12021936e-07  1.45000879e+00  1.45000917e+00  1.45000933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59030704e-06  1.80000000e+00  4.91695164e-01 -2.69932284e-07 -2.83793662e-07 -2.97320105e-07 -2.77304649e-07 -2.71687794e-07  1.44998918e+00  1.44998865e+00  1.44998841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59230704e-06  1.80000000e+00  4.91695164e-01  2.59315341e-07  2.73415623e-07  2.88433192e-07  2.64464025e-07  2.64590794e-07  1.45000823e+00  1.45000871e+00  1.45000894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59430704e-06  1.80000000e+00  4.91695164e-01 -1.63868643e-07 -1.78008134e-07 -1.93538487e-07 -1.72053234e-07 -1.74210582e-07  1.44999752e+00  1.44999726e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59630704e-06  1.80000000e+00  4.91695164e-01  4.38062044e-08  5.77287236e-08  7.26342076e-08  5.74162933e-08  5.88650295e-08  1.44999624e+00  1.44999620e+00  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59830704e-06  1.80000000e+00  4.91695164e-01  7.04394583e-08  5.70228575e-08  4.37217665e-08  5.51825834e-08  5.28662653e-08  1.45000817e+00  1.45000849e+00  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
