 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.38446507e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.38446507e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173683e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.38446507e-01  1.51241366e+00  1.51249754e+00  1.51253813e+00  1.51255701e+00  1.51256546e+00  1.51256572e+00  1.51257003e+00  1.51257518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335347e-09  0.00000000e+00  4.38446507e-01  1.53668192e+00  1.53677590e+00  1.53682328e+00  1.53684621e+00  1.53685560e+00  1.53685821e+00  1.53685244e+00  1.53684580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773171e-09  0.00000000e+00  4.38446507e-01  1.46882405e+00  1.46880028e+00  1.46880591e+00  1.46881340e+00  1.46881675e+00  1.46880969e+00  1.46878845e+00  1.46871511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531260e-09  0.00000000e+00  4.38446507e-01  1.28695744e+00  1.28661458e+00  1.28650298e+00  1.28646733e+00  1.28644939e+00  1.28642284e+00  1.28634732e+00  1.28614693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482720e-09  0.00000000e+00  4.38446507e-01  8.56789040e-01  8.55421456e-01  8.54838058e-01  8.54591080e-01  8.54469503e-01  8.54354663e-01  8.54149228e-01  8.53685883e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711402e-09  0.00000000e+00  4.38446507e-01  5.46413909e-01  5.45137707e-01  5.44470107e-01  5.44142429e-01  5.43961003e-01  5.43799214e-01  5.43541872e-01  5.43043807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614533e-09  0.00000000e+00  4.38446507e-01  3.27227771e-01  3.26766914e-01  3.26496209e-01  3.26342934e-01  3.26242047e-01  3.26138384e-01  3.25981974e-01  3.25711409e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430965e-09  0.00000000e+00  4.38446507e-01  1.79343090e-01  1.79115359e-01  1.78948134e-01  1.78839389e-01  1.78764516e-01  1.78697143e-01  1.78613974e-01  1.78500190e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481187e-09  0.00000000e+00  4.38446507e-01  8.77522907e-02  8.76864118e-02  8.76003057e-02  8.75267991e-02  8.74729603e-02  8.74340034e-02  8.74055338e-02  8.73844032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664173e-09  0.00000000e+00  4.38446507e-01  4.35103377e-02  4.35118563e-02  4.34830868e-02  4.34434760e-02  4.34098321e-02  4.33900825e-02  4.33863271e-02  4.33919409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231863e-09  0.00000000e+00  4.38446507e-01  1.99648554e-02  1.99777747e-02  1.99717049e-02  1.99448021e-02  1.99103980e-02  1.98873458e-02  1.98891264e-02  1.99126687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374326e-09  0.00000000e+00  4.38446507e-01  1.41072712e-02  1.40657164e-02  1.40829478e-02  1.40987654e-02  1.41126595e-02  1.41244963e-02  1.41277392e-02  1.41176074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850172e-09  0.00000000e+00  4.38446507e-01  1.23460303e-02  1.23688855e-02  1.23302821e-02  1.23018687e-02  1.22850666e-02  1.22767650e-02  1.22773373e-02  1.22877525e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217560e-09  0.00000000e+00  4.38446507e-01  4.11097714e-03  4.02098982e-03  3.98146066e-03  3.95834529e-03  3.94539710e-03  3.94036974e-03  3.94271389e-03  3.95342823e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982416e-09  0.00000000e+00  4.38446507e-01  1.98835840e-03  2.01932057e-03  2.03661168e-03  2.05064414e-03  2.06150973e-03  2.06927954e-03  2.07490166e-03  2.08135385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512421e-09  0.00000000e+00  4.38446507e-01  2.38720886e-03  2.47989298e-03  2.54570095e-03  2.59014599e-03  2.61916852e-03  2.63542405e-03  2.64089138e-03  2.63742534e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044207e-09  0.00000000e+00  4.38446507e-01  3.18142622e-03  3.24593789e-03  3.29313893e-03  3.32448718e-03  3.34378996e-03  3.35534983e-03  3.36177474e-03  3.36422543e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883253e-09  0.00000000e+00  4.38446507e-01  4.00782388e-03  3.99119238e-03  3.99734547e-03  4.01026415e-03  4.02087170e-03  4.02375617e-03  4.01516098e-03  3.99148042e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669439e-09  0.00000000e+00  4.38446507e-01  7.83324377e-04  7.91132695e-04  7.80251738e-04  7.66702171e-04  7.55920122e-04  7.49215765e-04  7.47093007e-04  7.50101875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812555e-09  0.00000000e+00  4.38446507e-01  4.96642365e-04  4.88275233e-04  4.92921778e-04  4.97865703e-04  5.00787175e-04  5.02297311e-04  5.02085660e-04  4.99579994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97731603e-09  0.00000000e+00  4.38446507e-01 -2.21624918e-04 -2.18763518e-04 -2.24139048e-04 -2.28248496e-04 -2.30255122e-04 -2.31353764e-04 -2.31350739e-04 -2.31118673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23026134e-09  0.00000000e+00  4.38446507e-01  2.35955061e-05  2.08932665e-05  2.44842616e-05  2.68965319e-05  2.79215641e-05  2.87042552e-05  2.88744378e-05  2.98310122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52819268e-09  0.00000000e+00  4.38446507e-01 -2.52188978e-04 -2.50011308e-04 -2.52670256e-04 -2.54266439e-04 -2.54928523e-04 -2.55666783e-04 -2.55944758e-04 -2.57430423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78553839e-09  0.00000000e+00  4.38446507e-01  5.25675776e-05  5.05022488e-05  5.21232797e-05  5.29740601e-05  5.33611857e-05  5.40420357e-05  5.43790740e-05  5.61373235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05815479e-09  0.00000000e+00  4.38446507e-01 -1.27947170e-04 -1.25873219e-04 -1.26708848e-04 -1.27084543e-04 -1.27358332e-04 -1.28030742e-04 -1.28452603e-04 -1.30403579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21928539e-09  0.00000000e+00  4.38446507e-01  1.14385109e-04  1.12056487e-04  1.11903194e-04  1.11792732e-04  1.12006460e-04  1.12634915e-04  1.13076373e-04  1.14985925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33948945e-09  0.00000000e+00  4.38446507e-01 -6.05622951e-05 -5.77854658e-05 -5.68476263e-05 -5.64936184e-05 -5.67821470e-05 -5.73753609e-05 -5.78193016e-05 -5.95244093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47945307e-09  0.00000000e+00  4.38446507e-01  1.32819417e-04  1.29614669e-04  1.28337230e-04  1.27955677e-04  1.28325386e-04  1.28868050e-04  1.29249427e-04  1.30645327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62165081e-09  0.00000000e+00  4.38446507e-01 -2.65457589e-05 -2.29894124e-05 -2.15760995e-05 -2.12492638e-05 -2.17017921e-05 -2.22102465e-05 -2.25458617e-05 -2.36753135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78155210e-09  0.00000000e+00  4.38446507e-01  1.39919446e-04  1.36106537e-04  1.34663747e-04  1.34399214e-04  1.34903076e-04  1.35379513e-04  1.35665818e-04  1.36558704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04771703e-09  0.00000000e+00  4.38446507e-01 -4.24683296e-05 -3.85425214e-05 -3.71155908e-05 -3.68895657e-05 -3.74092737e-05 -3.78495836e-05 -3.80710493e-05 -3.87642943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34674177e-09  0.00000000e+00  4.38446507e-01  7.26684882e-05  6.86883636e-05  6.73084929e-05  6.71429416e-05  6.77211279e-05  6.82224676e-05  6.85578690e-05  6.93770871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65869048e-09  0.00000000e+00  4.38446507e-01 -1.18000917e-04 -1.13981755e-04 -1.12649583e-04 -1.12529120e-04 -1.13137594e-04 -1.13655622e-04 -1.14023500e-04 -1.14839230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12457371e-09  0.00000000e+00  4.38446507e-01  3.40664251e-05  2.99847667e-05  2.86568478e-05  2.85350556e-05  2.91173898e-05  2.95676172e-05  2.98095610e-05  3.03557898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64332765e-09  0.00000000e+00  4.38446507e-01 -8.86375609e-05 -8.45375764e-05 -8.32377822e-05 -8.31374549e-05 -8.37305926e-05 -8.41837995e-05 -8.44314895e-05 -8.49531521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33272220e-09  0.00000000e+00  4.38446507e-01  9.87191683e-05  9.46042489e-05  9.33250229e-05  9.32412885e-05  9.38462780e-05  9.43116046e-05  9.45822515e-05  9.51163025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05443763e-09  0.00000000e+00  4.38446507e-01 -8.02330228e-05 -7.61173253e-05 -7.48651476e-05 -7.48013155e-05 -7.54215097e-05 -7.59051046e-05 -7.62109389e-05 -7.67877882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71491389e-09  0.00000000e+00  4.38446507e-01  4.97868593e-05  4.56490415e-05  4.44104890e-05  4.43517935e-05  4.49643951e-05  4.54252660e-05  4.56874163e-05  4.61511398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37177503e-09  0.00000000e+00  4.38446507e-01 -8.88832467e-05 -8.47496127e-05 -8.35401898e-05 -8.34999183e-05 -8.41237712e-05 -8.45969347e-05 -8.48847559e-05 -8.53812541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00760349e-08  0.00000000e+00  4.38446507e-01  8.82339704e-05  8.40886270e-05  8.28972212e-05  8.28687155e-05  8.35000317e-05  8.39833587e-05  8.42950710e-05  8.48260127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07794573e-08  0.00000000e+00  4.38446507e-01 -7.67958865e-05 -7.26565541e-05 -7.14895043e-05 -7.14702846e-05 -7.20972947e-05 -7.25635025e-05 -7.28396416e-05 -7.32727499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15211362e-08  0.00000000e+00  4.38446507e-01  5.98871888e-05  5.57318075e-05  5.45762825e-05  5.45604734e-05  5.51823431e-05  5.56355264e-05  5.58872511e-05  5.62506352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22712150e-08  0.00000000e+00  4.38446507e-01 -7.55339458e-05 -7.14440227e-05 -7.03386673e-05 -7.03448837e-05 -7.09708441e-05 -7.14156722e-05 -7.16442700e-05 -7.19357455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30536966e-08  0.00000000e+00  4.38446507e-01  1.15311165e-04  1.11009278e-04  1.09820216e-04  1.09790279e-04  1.10406319e-04  1.10862609e-04  1.11130624e-04  1.11504471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36783240e-08  0.00000000e+00  4.38446507e-01 -4.79188593e-05 -4.37569975e-05 -4.26610416e-05 -4.26768400e-05 -4.33086427e-05 -4.37506605e-05 -4.39619801e-05 -4.42040358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40421888e-08  0.00000000e+00  4.38446507e-01  9.10345715e-05  8.70004162e-05  8.59913928e-05  8.60491177e-05  8.67018594e-05  8.71381724e-05  8.72819715e-05  8.73379987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43439266e-08  0.00000000e+00  4.38446507e-01 -6.76451904e-05 -6.36466303e-05 -6.26697997e-05 -6.27149337e-05 -6.33116387e-05 -6.36112969e-05 -6.34363795e-05 -6.28874544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46817460e-08  0.00000000e+00  4.38446507e-01  7.62440015e-05  7.25100659e-05  7.16740043e-05  7.17720257e-05  7.23742647e-05  7.26365921e-05  7.23370117e-05  7.16289259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49980733e-08  0.00000000e+00  4.38446507e-01 -7.26227110e-05 -6.87201764e-05 -6.78181963e-05 -6.78916217e-05 -6.85123088e-05 -6.88592621e-05 -6.86595409e-05 -6.82637891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54527235e-08  0.00000000e+00  4.38446507e-01  7.28741714e-05  6.91119076e-05  6.82893841e-05  6.84000468e-05  6.90385908e-05  6.94213529e-05  6.92562311e-05  6.88943130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58421740e-08  0.00000000e+00  4.38446507e-01 -7.75292476e-05 -7.36343259e-05 -7.27601359e-05 -7.28482816e-05 -7.34733483e-05 -7.38714194e-05 -7.38326935e-05 -7.36079362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63091219e-08  0.00000000e+00  4.38446507e-01  6.02594006e-05  5.64288080e-05  5.56054031e-05  5.57262325e-05  5.63639676e-05  5.67502053e-05  5.67444209e-05  5.65011066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
