 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.51343429e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.51343429e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.51343429e-01  1.51241288e+00  1.51249678e+00  1.51253739e+00  1.51255626e+00  1.51256472e+00  1.51256498e+00  1.51256928e+00  1.51257443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.51343429e-01  1.53667870e+00  1.53677277e+00  1.53682019e+00  1.53684313e+00  1.53685252e+00  1.53685513e+00  1.53684935e+00  1.53684269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.51343429e-01  1.46881788e+00  1.46879423e+00  1.46879991e+00  1.46880743e+00  1.46881079e+00  1.46880375e+00  1.46878249e+00  1.46870910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.51343429e-01  1.28694309e+00  1.28660044e+00  1.28648893e+00  1.28645330e+00  1.28643537e+00  1.28640882e+00  1.28633327e+00  1.28613283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482303e-09  0.00000000e+00  2.51343429e-01  8.56804283e-01  8.55436807e-01  8.54853527e-01  8.54606637e-01  8.54485098e-01  8.54370278e-01  8.54164816e-01  8.53701435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711088e-09  0.00000000e+00  2.51343429e-01  5.46434336e-01  5.45157424e-01  5.44489574e-01  5.44161823e-01  5.43980378e-01  5.43818579e-01  5.43561194e-01  5.43063058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614051e-09  0.00000000e+00  2.51343429e-01  3.27259766e-01  3.26798442e-01  3.26527525e-01  3.26374158e-01  3.26273231e-01  3.26169549e-01  3.26013104e-01  3.25742493e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430652e-09  0.00000000e+00  2.51343429e-01  1.79355131e-01  1.79127072e-01  1.78959709e-01  1.78850910e-01  1.78776014e-01  1.78708635e-01  1.78625455e-01  1.78511660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480647e-09  0.00000000e+00  2.51343429e-01  8.77596215e-02  8.76934512e-02  8.76072199e-02  8.75336655e-02  8.74798107e-02  8.74408497e-02  8.74123744e-02  8.73912403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663583e-09  0.00000000e+00  2.51343429e-01  4.35092170e-02  4.35104432e-02  4.34815405e-02  4.34418798e-02  4.34082216e-02  4.33884677e-02  4.33847040e-02  4.33903044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239704e-09  0.00000000e+00  2.51343429e-01  1.99333305e-02  1.99460141e-02  1.99400390e-02  1.99135476e-02  1.98797593e-02  1.98572165e-02  1.98590387e-02  1.98820773e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378123e-09  0.00000000e+00  2.51343429e-01  1.41070851e-02  1.40666544e-02  1.40806864e-02  1.40965345e-02  1.41099552e-02  1.41213396e-02  1.41245086e-02  1.41147537e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860636e-09  0.00000000e+00  2.51343429e-01  1.23426279e-02  1.23654252e-02  1.23294492e-02  1.23003452e-02  1.22833156e-02  1.22749407e-02  1.22754850e-02  1.22859017e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224661e-09  0.00000000e+00  2.51343429e-01  4.09949441e-03  4.00808228e-03  3.96744964e-03  3.94418369e-03  3.93108704e-03  3.92595569e-03  3.92824993e-03  3.93896222e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984253e-09  0.00000000e+00  2.51343429e-01  1.99187114e-03  2.02350331e-03  2.04117313e-03  2.05518809e-03  2.06603563e-03  2.07378939e-03  2.07939942e-03  2.08585569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490630e-09  0.00000000e+00  2.51343429e-01  2.38690780e-03  2.47962544e-03  2.54561816e-03  2.59033386e-03  2.61950371e-03  2.63583543e-03  2.64134898e-03  2.63791962e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035837e-09  0.00000000e+00  2.51343429e-01  3.18640443e-03  3.25099896e-03  3.29843463e-03  3.32986035e-03  3.34924786e-03  3.36087718e-03  3.36734737e-03  3.36982262e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853151e-09  0.00000000e+00  2.51343429e-01  4.02297531e-03  4.00636658e-03  4.01252256e-03  4.02559359e-03  4.03629700e-03  4.03923629e-03  4.03066293e-03  4.00696378e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641340e-09  0.00000000e+00  2.51343429e-01  8.02872825e-04  8.10675483e-04  7.99831367e-04  7.86196031e-04  7.75382895e-04  7.68662813e-04  7.66520876e-04  7.69521560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772133e-09  0.00000000e+00  2.51343429e-01  5.01611952e-04  4.93248171e-04  4.97808267e-04  5.02778718e-04  5.05667828e-04  5.07152484e-04  5.06945331e-04  5.04437840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690486e-09  0.00000000e+00  2.51343429e-01 -2.31443318e-04 -2.28592004e-04 -2.33877245e-04 -2.38015485e-04 -2.39989156e-04 -2.41025883e-04 -2.41022656e-04 -2.40725444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946604e-09  0.00000000e+00  2.51343429e-01  1.09632050e-05  8.27279832e-06  1.17655410e-05  1.42029065e-05  1.51994859e-05  1.58908431e-05  1.60640619e-05  1.69144343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56324621e-09  0.00000000e+00  2.51343429e-01 -2.54515896e-04 -2.52308546e-04 -2.54962598e-04 -2.56663291e-04 -2.57336295e-04 -2.57991613e-04 -2.58285936e-04 -2.59650958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92412063e-09  0.00000000e+00  2.51343429e-01  8.45192518e-05  8.24234555e-05  8.42990398e-05  8.54211965e-05  8.58711021e-05  8.64787732e-05  8.68206142e-05  8.84135606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21005807e-09  0.00000000e+00  2.51343429e-01 -1.04276770e-04 -1.02232499e-04 -1.03290161e-04 -1.03879883e-04 -1.04180432e-04 -1.04778700e-04 -1.05217372e-04 -1.07065673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38751899e-09  0.00000000e+00  2.51343429e-01  1.41027433e-04  1.38815551e-04  1.38858061e-04  1.38898010e-04  1.39099587e-04  1.39663812e-04  1.40140884e-04  1.42039575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52785921e-09  0.00000000e+00  2.51343429e-01 -4.03269213e-05 -3.77183050e-05 -3.69123067e-05 -3.66248166e-05 -3.68579462e-05 -3.74043988e-05 -3.79045903e-05 -3.97167218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64661968e-09  0.00000000e+00  2.51343429e-01  1.48294010e-04  1.45164390e-04  1.43834090e-04  1.43449507e-04  1.43775155e-04  1.44278424e-04  1.44718411e-04  1.46229745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77787543e-09  0.00000000e+00  2.51343429e-01 -2.08820740e-05 -1.73638591e-05 -1.58464782e-05 -1.55058985e-05 -1.59228623e-05 -1.63887157e-05 -1.67580352e-05 -1.79615265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91801010e-09  0.00000000e+00  2.51343429e-01  1.35983891e-04  1.32184715e-04  1.30627496e-04  1.30358773e-04  1.30841941e-04  1.31284465e-04  1.31605781e-04  1.32565644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08198537e-09  0.00000000e+00  2.51343429e-01 -4.42045399e-05 -4.02281870e-05 -3.86947039e-05 -3.84838201e-05 -3.89894518e-05 -3.93762938e-05 -3.95862064e-05 -4.02182007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34037904e-09  0.00000000e+00  2.51343429e-01  7.38956584e-05  6.98587159e-05  6.83780106e-05  6.82309020e-05  6.87979462e-05  6.92539123e-05  6.95871180e-05  7.03573316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64233047e-09  0.00000000e+00  2.51343429e-01 -1.18645010e-04 -1.14570502e-04 -1.13138191e-04 -1.13033360e-04 -1.13627600e-04 -1.14100881e-04 -1.14463232e-04 -1.15228147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96501520e-09  0.00000000e+00  2.51343429e-01  2.82333435e-05  2.40840019e-05  2.26638789e-05  2.25592717e-05  2.31205838e-05  2.35107007e-05  2.37147179e-05  2.41400319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43899751e-09  0.00000000e+00  2.51343429e-01 -1.02549990e-04 -9.83897942e-05 -9.70029847e-05 -9.69223238e-05 -9.74982396e-05 -9.79014211e-05 -9.81277685e-05 -9.85598025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96723529e-09  0.00000000e+00  2.51343429e-01  9.27823334e-05  8.85982952e-05  8.72304560e-05  8.71607250e-05  8.77369159e-05  8.81321487e-05  8.83419818e-05  8.87104246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46649124e-09  0.00000000e+00  2.51343429e-01 -6.00675652e-05 -5.58902684e-05 -5.45649062e-05 -5.45332253e-05 -5.51554040e-05 -5.55071309e-05 -5.55244239e-05 -5.55248969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07035308e-09  0.00000000e+00  2.51343429e-01  6.77695597e-05  6.35891993e-05  6.22913959e-05  6.22826946e-05  6.29307349e-05  6.32422454e-05  6.31059685e-05  6.28030033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70795086e-09  0.00000000e+00  2.51343429e-01 -1.08790110e-04 -1.04613785e-04 -1.03341678e-04 -1.03345959e-04 -1.03997840e-04 -1.04339361e-04 -1.04286627e-04 -1.04121033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35870947e-09  0.00000000e+00  2.51343429e-01  7.44153867e-05  7.02188015e-05  6.89542846e-05  6.89549038e-05  6.95880825e-05  6.99151362e-05  6.98525195e-05  6.96263686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98953182e-09  0.00000000e+00  2.51343429e-01 -6.54662084e-05 -6.12698639e-05 -6.00225928e-05 -6.00217928e-05 -6.06328139e-05 -6.09317787e-05 -6.08257260e-05 -6.04631653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05885054e-08  0.00000000e+00  2.51343429e-01  7.72294561e-05  7.30293309e-05  7.18015067e-05  7.18076907e-05  7.24167308e-05  7.27287566e-05  7.26656893e-05  7.23627160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12231102e-08  0.00000000e+00  2.51343429e-01 -9.68076068e-05 -9.26258446e-05 -9.14264121e-05 -9.14437409e-05 -9.20529068e-05 -9.23752571e-05 -9.23442686e-05 -9.20791815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18126507e-08  0.00000000e+00  2.51343429e-01  6.84494509e-05  6.42486689e-05  6.30582977e-05  6.30755209e-05  6.36766037e-05  6.39992672e-05  6.39832629e-05  6.37238619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24550023e-08  0.00000000e+00  2.51343429e-01 -5.91848057e-05 -5.51000681e-05 -5.39794502e-05 -5.40243692e-05 -5.46284489e-05 -5.49479501e-05 -5.49250703e-05 -5.46230892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29667280e-08  0.00000000e+00  2.51343429e-01  1.09813033e-04  1.05536941e-04  1.04343473e-04  1.04356762e-04  1.04955265e-04  1.05301342e-04  1.05360495e-04  1.05219310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36305232e-08  0.00000000e+00  2.51343429e-01 -5.59713043e-05 -5.18736620e-05 -5.07854985e-05 -5.08507120e-05 -5.14719077e-05 -5.18148191e-05 -5.18522147e-05 -5.16383623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39609373e-08  0.00000000e+00  2.51343429e-01  9.00072594e-05  8.59974469e-05  8.49732563e-05  8.50717997e-05  8.57196078e-05  8.60705155e-05  8.60832726e-05  8.57748518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42640220e-08  0.00000000e+00  2.51343429e-01 -6.14937036e-05 -5.75523272e-05 -5.65713064e-05 -5.66611505e-05 -5.72553169e-05 -5.74650224e-05 -5.71489513e-05 -5.62734369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45908181e-08  0.00000000e+00  2.51343429e-01  8.61250457e-05  8.24324435e-05  8.15804148e-05  8.17175229e-05  8.23197387e-05  8.25025125e-05  8.20843455e-05  8.11273768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49003195e-08  0.00000000e+00  2.51343429e-01 -6.41603845e-05 -6.02798973e-05 -5.93490049e-05 -5.94558355e-05 -6.00780740e-05 -6.03506615e-05 -6.00769579e-05 -5.94895206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53107961e-08  0.00000000e+00  2.51343429e-01  7.48939420e-05  7.11518450e-05  7.02975286e-05  7.04395964e-05  7.10828887e-05  7.13786733e-05  7.11682396e-05  7.06587068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
