 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.14557890e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.14557890e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.14557890e-01  1.51241256e+00  1.51249647e+00  1.51253708e+00  1.51255595e+00  1.51256440e+00  1.51256466e+00  1.51256897e+00  1.51257411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.14557890e-01  1.53667746e+00  1.53677155e+00  1.53681896e+00  1.53684190e+00  1.53685129e+00  1.53685390e+00  1.53684812e+00  1.53684144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.14557890e-01  1.46881555e+00  1.46879189e+00  1.46879756e+00  1.46880509e+00  1.46880845e+00  1.46880141e+00  1.46878014e+00  1.46870674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531399e-09  0.00000000e+00  1.14557890e-01  1.28693843e+00  1.28659578e+00  1.28648426e+00  1.28644863e+00  1.28643070e+00  1.28640414e+00  1.28632858e+00  1.28612812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482008e-09  0.00000000e+00  1.14557890e-01  8.56820130e-01  8.55452653e-01  8.54869387e-01  8.54622512e-01  8.54500979e-01  8.54386164e-01  8.54180695e-01  8.53717311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710888e-09  0.00000000e+00  1.14557890e-01  5.46451613e-01  5.45174340e-01  5.44506336e-01  5.44178523e-01  5.43997053e-01  5.43835242e-01  5.43577834e-01  5.43079661e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613797e-09  0.00000000e+00  1.14557890e-01  3.27280682e-01  3.26819173e-01  3.26548160e-01  3.26394745e-01  3.26293793e-01  3.26190098e-01  3.26033632e-01  3.25762990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430542e-09  0.00000000e+00  1.14557890e-01  1.79363486e-01  1.79135330e-01  1.78967920e-01  1.78859098e-01  1.78784192e-01  1.78716807e-01  1.78633618e-01  1.78519814e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480475e-09  0.00000000e+00  1.14557890e-01  8.77633974e-02  8.76971543e-02  8.76108880e-02  8.75373162e-02  8.74834523e-02  8.74444870e-02  8.74160084e-02  8.73948762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663436e-09  0.00000000e+00  1.14557890e-01  4.35090956e-02  4.35102571e-02  4.34813199e-02  4.34416387e-02  4.34079678e-02  4.33882074e-02  4.33844432e-02  4.33900515e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237911e-09  0.00000000e+00  1.14557890e-01  1.99378871e-02  1.99505103e-02  1.99444963e-02  1.99179757e-02  1.98841627e-02  1.98616038e-02  1.98634230e-02  1.98864694e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377076e-09  0.00000000e+00  1.14557890e-01  1.41069974e-02  1.40666210e-02  1.40804390e-02  1.40963084e-02  1.41097384e-02  1.41211291e-02  1.41242969e-02  1.41145298e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857928e-09  0.00000000e+00  1.14557890e-01  1.23436985e-02  1.23664330e-02  1.23305987e-02  1.23014277e-02  1.22843661e-02  1.22759750e-02  1.22765121e-02  1.22869277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222855e-09  0.00000000e+00  1.14557890e-01  4.10346222e-03  4.01196107e-03  3.97124750e-03  3.94795616e-03  3.93483573e-03  3.92968754e-03  3.93197189e-03  3.94268086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983765e-09  0.00000000e+00  1.14557890e-01  1.99133877e-03  2.02302095e-03  2.04074616e-03  2.05477547e-03  2.06562645e-03  2.07337882e-03  2.07898777e-03  2.08544598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496197e-09  0.00000000e+00  1.14557890e-01  2.38811302e-03  2.48086858e-03  2.54688562e-03  2.59163609e-03  2.62083009e-03  2.63717682e-03  2.64269863e-03  2.63927337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037869e-09  0.00000000e+00  1.14557890e-01  3.18812760e-03  3.25283797e-03  3.30033663e-03  3.33179240e-03  3.35120012e-03  3.36284200e-03  3.36931811e-03  3.37179203e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857709e-09  0.00000000e+00  1.14557890e-01  4.02597884e-03  4.00930294e-03  4.01541764e-03  4.02847483e-03  4.03917224e-03  4.04210879e-03  4.03353184e-03  4.00982448e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647998e-09  0.00000000e+00  1.14557890e-01  8.08307127e-04  8.16128208e-04  8.05297146e-04  7.91657784e-04  7.80839737e-04  7.74117708e-04  7.71980320e-04  7.74995654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782556e-09  0.00000000e+00  1.14557890e-01  5.03989934e-04  4.95599806e-04  5.00144008e-04  5.05117292e-04  5.08013510e-04  5.09502749e-04  5.09298711e-04  5.06794443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704106e-09  0.00000000e+00  1.14557890e-01 -2.35801715e-04 -2.32931019e-04 -2.38205217e-04 -2.42347087e-04 -2.44327933e-04 -2.45366075e-04 -2.45359203e-04 -2.45047802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961646e-09  0.00000000e+00  1.14557890e-01  5.69842905e-06  3.00134083e-06  6.48888774e-06  8.93111605e-06  9.93466415e-06  1.06260879e-05  1.07934566e-05  1.16181084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59430012e-09  0.00000000e+00  1.14557890e-01 -2.52778749e-04 -2.50538774e-04 -2.53259052e-04 -2.55022290e-04 -2.55726622e-04 -2.56386932e-04 -2.56672964e-04 -2.57986206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92750731e-09  0.00000000e+00  1.14557890e-01  8.50936200e-05  8.29907115e-05  8.48674961e-05  8.59982028e-05  8.64563135e-05  8.70654761e-05  8.74077126e-05  8.89815281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21426401e-09  0.00000000e+00  1.14557890e-01 -1.01861288e-04 -9.98120496e-05 -1.00871878e-04 -1.01469602e-04 -1.01777407e-04 -1.02377780e-04 -1.02819808e-04 -1.04655146e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46927997e-09  0.00000000e+00  1.14557890e-01  1.55671610e-04  1.53519745e-04  1.53833061e-04  1.54013779e-04  1.54236853e-04  1.54810499e-04  1.55281880e-04  1.57167640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61964693e-09  0.00000000e+00  1.14557890e-01 -3.36308313e-05 -3.11410485e-05 -3.05445316e-05 -3.03301776e-05 -3.05503881e-05 -3.11068610e-05 -3.16164562e-05 -3.34758555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74092758e-09  0.00000000e+00  1.14557890e-01  1.53670071e-04  1.50682625e-04  1.49464528e-04  1.49094154e-04  1.49396051e-04  1.49914659e-04  1.50381742e-04  1.51984382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89639842e-09  0.00000000e+00  1.14557890e-01 -2.63592753e-05 -2.30228689e-05 -2.15760529e-05 -2.12149546e-05 -2.15936232e-05 -2.20733229e-05 -2.24695334e-05 -2.37905398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05189210e-09  0.00000000e+00  1.14557890e-01  1.21909196e-04  1.18288962e-04  1.16755161e-04  1.16453844e-04  1.16913019e-04  1.17392134e-04  1.17785189e-04  1.18954909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20629049e-09  0.00000000e+00  1.14557890e-01 -6.62259211e-05 -6.23679716e-05 -6.08143840e-05 -6.05617376e-05 -6.10353635e-05 -6.14175178e-05 -6.16239811e-05 -6.23246410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40833035e-09  0.00000000e+00  1.14557890e-01  6.32499527e-05  5.92799641e-05  5.77709688e-05  5.75914706e-05  5.81315301e-05  5.85683060e-05  5.88694314e-05  5.96323427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67695727e-09  0.00000000e+00  1.14557890e-01 -1.24246248e-04 -1.20226259e-04 -1.18771553e-04 -1.18650665e-04 -1.19240519e-04 -1.19726856e-04 -1.20115879e-04 -1.20965895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97762972e-09  0.00000000e+00  1.14557890e-01  2.88197551e-05  2.47115980e-05  2.32684537e-05  2.31525651e-05  2.37147018e-05  2.41222227e-05  2.43604084e-05  2.48777501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38055235e-09  0.00000000e+00  1.14557890e-01 -1.05057451e-04 -1.00926225e-04 -9.95177751e-05 -9.94284822e-05 -1.00005111e-04 -1.00421120e-04 -1.00672780e-04 -1.01174357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91931278e-09  0.00000000e+00  1.14557890e-01  9.34143111e-05  8.92538911e-05  8.78618973e-05  8.77829487e-05  8.83590206e-05  8.87644437e-05  8.89946976e-05  8.94242974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47170093e-09  0.00000000e+00  1.14557890e-01 -6.03112855e-05 -5.61502660e-05 -5.47933078e-05 -5.47450949e-05 -5.53549223e-05 -5.58179618e-05 -5.64082545e-05 -5.64402350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06845708e-09  0.00000000e+00  1.14557890e-01  6.59400869e-05  6.17710505e-05  6.04400860e-05  6.04131654e-05  6.10444082e-05  6.15436916e-05  6.19371100e-05  6.20674767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66868341e-09  0.00000000e+00  1.14557890e-01 -1.09999269e-04 -1.05832554e-04 -1.04529706e-04 -1.04518941e-04 -1.05157868e-04 -1.05663585e-04 -1.06072909e-04 -1.06301180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22963571e-09  0.00000000e+00  1.14557890e-01  7.11177029e-05  6.69241864e-05  6.56290843e-05  6.56134058e-05  6.62285387e-05  6.66832756e-05  6.69906401e-05  6.70480195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83167708e-09  0.00000000e+00  1.14557890e-01 -6.49607000e-05 -6.07629892e-05 -5.94843890e-05 -5.94667557e-05 -6.00578970e-05 -6.04577917e-05 -6.06509238e-05 -6.04919719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03381610e-08  0.00000000e+00  1.14557890e-01  8.32159042e-05  7.90146755e-05  7.77614862e-05  7.77559304e-05  7.83508635e-05  7.87537897e-05  7.89560112e-05  7.88558202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09394060e-08  0.00000000e+00  1.14557890e-01 -9.46195241e-05 -9.04333113e-05 -8.92088960e-05 -8.92154272e-05 -8.98118146e-05 -9.02111883e-05 -9.04062346e-05 -9.03142765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14424744e-08  0.00000000e+00  1.14557890e-01  6.00843738e-05  5.58868807e-05  5.46793068e-05  5.46895705e-05  5.52793717e-05  5.56646786e-05  5.58343869e-05  5.57125902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20641295e-08  0.00000000e+00  1.14557890e-01 -7.17083487e-05 -6.75561431e-05 -6.63878911e-05 -6.64141332e-05 -6.70061871e-05 -6.73861180e-05 -6.75417138e-05 -6.74002128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25979551e-08  0.00000000e+00  1.14557890e-01  1.00759529e-04  9.64823274e-05  9.52745517e-05  9.52822937e-05  9.58663513e-05  9.62555834e-05  9.64439368e-05  9.63897123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31330324e-08  0.00000000e+00  1.14557890e-01 -4.62751309e-05 -4.22860587e-05 -4.12331838e-05 -4.13068427e-05 -4.18999622e-05 -4.22621961e-05 -4.23837481e-05 -4.21848698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35778349e-08  0.00000000e+00  1.14557890e-01  8.93589993e-05  8.53284431e-05  8.42645780e-05  8.43278199e-05  8.49059238e-05  8.52481438e-05  8.53843082e-05  8.52353737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38745775e-08  0.00000000e+00  1.14557890e-01 -5.60433469e-05 -5.20727611e-05 -5.10594343e-05 -5.11462809e-05 -5.17257597e-05 -5.20326622e-05 -5.22129100e-05 -5.21745340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41380929e-08  0.00000000e+00  1.14557890e-01  8.79013373e-05  8.40387654e-05  8.30842100e-05  8.31783375e-05  8.37157322e-05  8.38892132e-05  8.38905709e-05  8.38183061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44183220e-08  0.00000000e+00  1.14557890e-01 -5.10896742e-05 -4.71855897e-05 -4.62173736e-05 -4.62703891e-05 -4.67175057e-05 -4.66927257e-05 -4.63548779e-05 -4.58379917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47318211e-08  0.00000000e+00  1.14557890e-01  8.12981221e-05  7.76008576e-05  7.67542769e-05  7.68672625e-05  7.73512107e-05  7.73550096e-05  7.70912980e-05  7.66018352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
