 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538627e-09  0.00000000e+00  3.15828041e-01  1.51241308e+00  1.51249698e+00  1.51253759e+00  1.51255646e+00  1.51256491e+00  1.51256517e+00  1.51256948e+00  1.51257463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.15828041e-01  1.53667952e+00  1.53677357e+00  1.53682098e+00  1.53684393e+00  1.53685331e+00  1.53685592e+00  1.53685015e+00  1.53684349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.15828041e-01  1.46881950e+00  1.46879583e+00  1.46880149e+00  1.46880901e+00  1.46881237e+00  1.46880532e+00  1.46878407e+00  1.46871069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.15828041e-01  1.28694906e+00  1.28660637e+00  1.28649484e+00  1.28645921e+00  1.28644128e+00  1.28641473e+00  1.28633919e+00  1.28613876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482343e-09  0.00000000e+00  3.15828041e-01  8.56804416e-01  8.55436910e-01  8.54853604e-01  8.54606695e-01  8.54485149e-01  8.54370326e-01  8.54164872e-01  8.53701500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711130e-09  0.00000000e+00  3.15828041e-01  5.46431358e-01  5.45154601e-01  5.44486808e-01  5.44159075e-01  5.43977636e-01  5.43815840e-01  5.43558466e-01  5.43060347e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614134e-09  0.00000000e+00  3.15828041e-01  3.27252873e-01  3.26791646e-01  3.26520777e-01  3.26367431e-01  3.26266514e-01  3.26162837e-01  3.26006401e-01  3.25735802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430691e-09  0.00000000e+00  3.15828041e-01  1.79353012e-01  1.79124986e-01  1.78957628e-01  1.78848827e-01  1.78773929e-01  1.78706546e-01  1.78623363e-01  1.78509565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480740e-09  0.00000000e+00  3.15828041e-01  8.77588185e-02  8.76926629e-02  8.76064248e-02  8.75328611e-02  8.74789990e-02  8.74400312e-02  8.74115490e-02  8.73904072e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663686e-09  0.00000000e+00  3.15828041e-01  4.35092705e-02  4.35105373e-02  4.34816476e-02  4.34419888e-02  4.34083287e-02  4.33885719e-02  4.33848052e-02  4.33904028e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238914e-09  0.00000000e+00  3.15828041e-01  1.99363743e-02  1.99490971e-02  1.99431148e-02  1.99165736e-02  1.98827095e-02  1.98601029e-02  1.98619182e-02  1.98850180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377927e-09  0.00000000e+00  3.15828041e-01  1.41068144e-02  1.40662604e-02  1.40806922e-02  1.40965464e-02  1.41100293e-02  1.41214707e-02  1.41246494e-02  1.41148494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859715e-09  0.00000000e+00  3.15828041e-01  1.23428292e-02  1.23656376e-02  1.23293563e-02  1.23003475e-02  1.22833525e-02  1.22749908e-02  1.22755408e-02  1.22859583e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224019e-09  0.00000000e+00  3.15828041e-01  4.10036171e-03  4.00912382e-03  3.96862800e-03  3.94538619e-03  3.93231369e-03  3.92719966e-03  3.92950287e-03  3.94021662e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984063e-09  0.00000000e+00  3.15828041e-01  1.99144270e-03  2.02298414e-03  2.04059655e-03  2.05460775e-03  2.06545533e-03  2.07321078e-03  2.07882230e-03  2.08527742e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492420e-09  0.00000000e+00  3.15828041e-01  2.38650212e-03  2.47931684e-03  2.54531890e-03  2.59001140e-03  2.61916484e-03  2.63548408e-03  2.64098317e-03  2.63752786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036476e-09  0.00000000e+00  3.15828041e-01  3.18526797e-03  3.24981923e-03  3.29716912e-03  3.32853465e-03  3.34787573e-03  3.35947716e-03  3.36593775e-03  3.36841278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856717e-09  0.00000000e+00  3.15828041e-01  4.02015331e-03  4.00355174e-03  4.00972217e-03  4.02278640e-03  4.03348673e-03  4.03642522e-03  4.02785294e-03  4.00415928e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645358e-09  0.00000000e+00  3.15828041e-01  7.98243363e-04  8.06085525e-04  7.95267397e-04  7.81664347e-04  7.70861169e-04  7.64156009e-04  7.62014393e-04  7.65007981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775782e-09  0.00000000e+00  3.15828041e-01  5.00460508e-04  4.92068206e-04  4.96625109e-04  5.01582895e-04  5.04543250e-04  5.05953956e-04  5.05747646e-04  5.03245927e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692569e-09  0.00000000e+00  3.15828041e-01 -2.28663060e-04 -2.25782096e-04 -2.31063546e-04 -2.35186311e-04 -2.37227159e-04 -2.38197101e-04 -2.38203393e-04 -2.37927885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953914e-09  0.00000000e+00  3.15828041e-01  1.41727849e-05  1.14622538e-05  1.49521441e-05  1.73747788e-05  1.83875481e-05  1.90648343e-05  1.92479642e-05  2.01261629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57877772e-09  0.00000000e+00  3.15828041e-01 -2.51303615e-04 -2.49067739e-04 -2.51758285e-04 -2.53476110e-04 -2.54160673e-04 -2.54818881e-04 -2.55113386e-04 -2.56480820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89041828e-09  0.00000000e+00  3.15828041e-01  7.62703369e-05  7.41716311e-05  7.59705698e-05  7.70270672e-05  7.74452655e-05  7.80628412e-05  7.84123177e-05  8.00442451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16561437e-09  0.00000000e+00  3.15828041e-01 -1.11104406e-04 -1.09043810e-04 -1.10009240e-04 -1.10532812e-04 -1.10798596e-04 -1.11415534e-04 -1.11860284e-04 -1.13739909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32626755e-09  0.00000000e+00  3.15828041e-01  1.30870840e-04  1.28602187e-04  1.28496737e-04  1.28458991e-04  1.28630139e-04  1.29215991e-04  1.29694039e-04  1.31599768e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47105573e-09  0.00000000e+00  3.15828041e-01 -4.61422585e-05 -4.34868100e-05 -4.26208376e-05 -4.23105782e-05 -4.25285844e-05 -4.30967476e-05 -4.35889318e-05 -4.53845082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59874426e-09  0.00000000e+00  3.15828041e-01  1.44878974e-04  1.41739332e-04  1.40409925e-04  1.40022856e-04  1.40332511e-04  1.40854685e-04  1.41285496e-04  1.42785891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73460706e-09  0.00000000e+00  3.15828041e-01 -2.19180965e-05 -1.84032133e-05 -1.68962498e-05 -1.65531811e-05 -1.69564155e-05 -1.74406084e-05 -1.78081530e-05 -1.90173199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87785620e-09  0.00000000e+00  3.15828041e-01  1.38302166e-04  1.34508237e-04  1.32960122e-04  1.32686162e-04  1.33156409e-04  1.33611038e-04  1.33925951e-04  1.34883773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05169076e-09  0.00000000e+00  3.15828041e-01 -4.06722052e-05 -3.67102722e-05 -3.51849179e-05 -3.49679168e-05 -3.54658442e-05 -3.58709502e-05 -3.60911063e-05 -3.67556377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35514952e-09  0.00000000e+00  3.15828041e-01  7.24515141e-05  6.84379761e-05  6.69586751e-05  6.67990589e-05  6.73551513e-05  6.78245103e-05  6.81617552e-05  6.89630069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63061297e-09  0.00000000e+00  3.15828041e-01 -1.17114718e-04 -1.13056253e-04 -1.11628724e-04 -1.11515709e-04 -1.12102650e-04 -1.12587373e-04 -1.12952005e-04 -1.13737064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00146460e-09  0.00000000e+00  3.15828041e-01  2.93794932e-05  2.52499626e-05  2.38304534e-05  2.37160237e-05  2.42722140e-05  2.46773320e-05  2.48922129e-05  2.53587514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45708218e-09  0.00000000e+00  3.15828041e-01 -1.01463903e-04 -9.73192875e-05 -9.59334159e-05 -9.58437354e-05 -9.64149566e-05 -9.68305844e-05 -9.70639521e-05 -9.75274269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01121496e-09  0.00000000e+00  3.15828041e-01  9.39392954e-05  8.97705230e-05  8.84031177e-05  8.83248195e-05  8.88977515e-05  8.93063258e-05  8.95257597e-05  8.99309982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50622042e-09  0.00000000e+00  3.15828041e-01 -6.13083303e-05 -5.71417524e-05 -5.58149688e-05 -5.57717544e-05 -5.63843885e-05 -5.68605352e-05 -5.72227975e-05 -5.74542084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10467590e-09  0.00000000e+00  3.15828041e-01  6.61905320e-05  6.20170175e-05  6.07161134e-05  6.06932383e-05  6.13262641e-05  6.18362064e-05  6.22714010e-05  6.23257261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67945361e-09  0.00000000e+00  3.15828041e-01 -1.07803054e-04 -1.03632092e-04 -1.02359676e-04 -1.02351734e-04 -1.02989965e-04 -1.03500526e-04 -1.03934733e-04 -1.04077476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32869131e-09  0.00000000e+00  3.15828041e-01  7.31304339e-05  6.89385156e-05  6.76743208e-05  6.76637570e-05  6.82849536e-05  6.87580807e-05  6.91150585e-05  6.91550867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97658185e-09  0.00000000e+00  3.15828041e-01 -6.60265209e-05 -6.18344683e-05 -6.05879247e-05 -6.05773938e-05 -6.11794154e-05 -6.16069880e-05 -6.18666437e-05 -6.17446533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06238781e-08  0.00000000e+00  3.15828041e-01  7.60335819e-05  7.18365823e-05  7.06082112e-05  7.06048578e-05  7.12063747e-05  7.16291174e-05  7.18786987e-05  7.17807049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12881658e-08  0.00000000e+00  3.15828041e-01 -9.62935803e-05 -9.21149232e-05 -9.09150251e-05 -9.09235760e-05 -9.15267502e-05 -9.19454764e-05 -9.21841546e-05 -9.20967314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19543595e-08  0.00000000e+00  3.15828041e-01  7.25273986e-05  6.83224976e-05  6.71271856e-05  6.71347442e-05  6.77316299e-05  6.81397189e-05  6.83591335e-05  6.82615093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26429054e-08  0.00000000e+00  3.15828041e-01 -5.24559438e-05 -4.84041072e-05 -4.72953979e-05 -4.73380160e-05 -4.79407153e-05 -4.83316962e-05 -4.85027811e-05 -4.83198795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32138532e-08  0.00000000e+00  3.15828041e-01  1.11058503e-04  1.06798663e-04  1.05603305e-04  1.05603638e-04  1.06199226e-04  1.06612270e-04  1.06831855e-04  1.06796946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36496771e-08  0.00000000e+00  3.15828041e-01 -5.72558150e-05 -5.31239710e-05 -5.20128304e-05 -5.20455944e-05 -5.26680222e-05 -5.31026598e-05 -5.32900746e-05 -5.32065889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39703655e-08  0.00000000e+00  3.15828041e-01  8.94606292e-05  8.54327778e-05  8.43854683e-05  8.44298565e-05  8.50748976e-05  8.55432815e-05  8.56901134e-05  8.54558070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42314336e-08  0.00000000e+00  3.15828041e-01 -6.09634331e-05 -5.70597743e-05 -5.60725613e-05 -5.60853367e-05 -5.66485647e-05 -5.69507439e-05 -5.66967697e-05 -5.56957432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45133475e-08  0.00000000e+00  3.15828041e-01  8.63676913e-05  8.27130151e-05  8.18511669e-05  8.18965471e-05  8.24564861e-05  8.27331210e-05  8.23863640e-05  8.13013658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48449977e-08  0.00000000e+00  3.15828041e-01 -6.38315109e-05 -5.99791069e-05 -5.90335177e-05 -5.90458962e-05 -5.96250389e-05 -5.99939975e-05 -5.98226556e-05 -5.91334053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53458586e-08  0.00000000e+00  3.15828041e-01  7.26612422e-05  6.89585444e-05  6.80936276e-05  6.81436909e-05  6.87423027e-05  6.91222705e-05  6.90044599e-05  6.83786340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
