 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.30630191e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  9.30630191e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.30630191e-02  1.51241252e+00  1.51249643e+00  1.51253703e+00  1.51255591e+00  1.51256436e+00  1.51256462e+00  1.51256892e+00  1.51257406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.30630191e-02  1.53667731e+00  1.53677139e+00  1.53681880e+00  1.53684175e+00  1.53685113e+00  1.53685374e+00  1.53684796e+00  1.53684128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.30630191e-02  1.46881525e+00  1.46879159e+00  1.46879726e+00  1.46880479e+00  1.46880815e+00  1.46880111e+00  1.46877984e+00  1.46870644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531404e-09  0.00000000e+00  9.30630191e-02  1.28693783e+00  1.28659517e+00  1.28648365e+00  1.28644802e+00  1.28643009e+00  1.28640353e+00  1.28632797e+00  1.28612751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481966e-09  0.00000000e+00  9.30630191e-02  8.56822513e-01  8.55455028e-01  8.54871761e-01  8.54624887e-01  8.54503353e-01  8.54388539e-01  8.54183069e-01  8.53719686e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710860e-09  0.00000000e+00  9.30630191e-02  5.46454169e-01  5.45176842e-01  5.44508814e-01  5.44180989e-01  5.43999515e-01  5.43837702e-01  5.43580291e-01  5.43082114e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613763e-09  0.00000000e+00  9.30630191e-02  3.27283697e-01  3.26822161e-01  3.26551134e-01  3.26397711e-01  3.26296756e-01  3.26193059e-01  3.26036590e-01  3.25765943e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430528e-09  0.00000000e+00  9.30630191e-02  1.79364696e-01  1.79136527e-01  1.78969111e-01  1.78860286e-01  1.78785377e-01  1.78717991e-01  1.78634802e-01  1.78520996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480454e-09  0.00000000e+00  9.30630191e-02  8.77639556e-02  8.76977042e-02  8.76114333e-02  8.75378589e-02  8.74839935e-02  8.74450275e-02  8.74165483e-02  8.73954165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663418e-09  0.00000000e+00  9.30630191e-02  4.35090807e-02  4.35102352e-02  4.34812934e-02  4.34416087e-02  4.34079351e-02  4.33881731e-02  4.33844087e-02  4.33900187e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237455e-09  0.00000000e+00  9.30630191e-02  1.99391819e-02  1.99517971e-02  1.99457726e-02  1.99192367e-02  1.98854048e-02  1.98628312e-02  1.98646486e-02  1.98877075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376830e-09  0.00000000e+00  9.30630191e-02  1.41069983e-02  1.40666015e-02  1.40804572e-02  1.40963267e-02  1.41097676e-02  1.41211688e-02  1.41243379e-02  1.41145607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857280e-09  0.00000000e+00  9.30630191e-02  1.23439546e-02  1.23666774e-02  1.23308018e-02  1.23016350e-02  1.22845727e-02  1.22761801e-02  1.22767163e-02  1.22871316e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222423e-09  0.00000000e+00  9.30630191e-02  4.10432900e-03  4.01284540e-03  3.97214296e-03  3.94884933e-03  3.93572727e-03  3.93057798e-03  3.93286145e-03  3.94356980e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983649e-09  0.00000000e+00  9.30630191e-02  1.99118423e-03  2.02286343e-03  2.04059129e-03  2.05462454e-03  2.06547691e-03  2.07322945e-03  2.07883843e-03  2.08529678e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497540e-09  0.00000000e+00  9.30630191e-02  2.38831576e-03  2.48107977e-03  2.54709920e-03  2.59185098e-03  2.62104676e-03  2.63739492e-03  2.64291741e-03  2.63949214e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038369e-09  0.00000000e+00  9.30630191e-02  3.18832618e-03  3.25305484e-03  3.30055951e-03  3.33201946e-03  3.35142930e-03  3.36307212e-03  3.36954835e-03  3.37202132e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859072e-09  0.00000000e+00  9.30630191e-02  4.02621526e-03  4.00952663e-03  4.01563397e-03  4.02868525e-03  4.03937957e-03  4.04231457e-03  4.03373662e-03  4.01002836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649736e-09  0.00000000e+00  9.30630191e-02  8.08878085e-04  8.16702438e-04  8.05872562e-04  7.92234348e-04  7.81415995e-04  7.74693871e-04  7.72557693e-04  7.75575897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785248e-09  0.00000000e+00  9.30630191e-02  5.04288032e-04  4.95892468e-04  5.00435770e-04  5.05408953e-04  5.08307151e-04  5.09797814e-04  5.09594390e-04  5.07091011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707489e-09  0.00000000e+00  9.30630191e-02 -2.36368260e-04 -2.33493366e-04 -2.38767808e-04 -2.42909971e-04 -2.44892754e-04 -2.45932397e-04 -2.45925125e-04 -2.45612641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965918e-09  0.00000000e+00  9.30630191e-02  5.03618741e-06  2.33752164e-06  5.82671382e-06  8.26973489e-06  9.27499470e-06  9.96827244e-06  1.01348241e-05  1.09569827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58801096e-09  0.00000000e+00  9.30630191e-02 -2.53913776e-04 -2.51677168e-04 -2.54385181e-04 -2.56137790e-04 -2.56839009e-04 -2.57500878e-04 -2.57788518e-04 -2.59107418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92276565e-09  0.00000000e+00  9.30630191e-02  8.42346176e-05  8.21308307e-05  8.39999003e-05  8.51246291e-05  8.55819094e-05  8.61931245e-05  8.65367400e-05  8.81135151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22382150e-09  0.00000000e+00  9.30630191e-02 -1.00508220e-04 -9.84580773e-05 -9.95479960e-05 -1.00163707e-04 -1.00477227e-04 -1.01080625e-04 -1.01520915e-04 -1.03350578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48271776e-09  0.00000000e+00  9.30630191e-02  1.57956585e-04  1.55809893e-04  1.56157481e-04  1.56355590e-04  1.56582278e-04  1.57159019e-04  1.57629552e-04  1.59513834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63434947e-09  0.00000000e+00  9.30630191e-02 -3.27125166e-05 -3.02356876e-05 -2.96677363e-05 -2.94634956e-05 -2.96832355e-05 -3.02424228e-05 -3.07523456e-05 -3.26156547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75742675e-09  0.00000000e+00  9.30630191e-02  1.54164347e-04  1.51200297e-04  1.50005345e-04  1.49638871e-04  1.49937826e-04  1.50460308e-04  1.50931108e-04  1.52546950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92027517e-09  0.00000000e+00  9.30630191e-02 -2.85208239e-05 -2.52203438e-05 -2.37939468e-05 -2.34304297e-05 -2.38017074e-05 -2.42845220e-05 -2.46838542e-05 -2.60234978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07208712e-09  0.00000000e+00  9.30630191e-02  1.18993656e-04  1.15398831e-04  1.13873993e-04  1.13570303e-04  1.14027992e-04  1.14515028e-04  1.14920846e-04  1.16122247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22563965e-09  0.00000000e+00  9.30630191e-02 -6.99658004e-05 -6.61251914e-05 -6.45735842e-05 -6.43162863e-05 -6.47864070e-05 -6.51695164e-05 -6.53765819e-05 -6.60875438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42049596e-09  0.00000000e+00  9.30630191e-02  6.13970147e-05  5.74338996e-05  5.59239002e-05  5.57395375e-05  5.62741896e-05  5.67044309e-05  5.69922611e-05  5.77370582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68351473e-09  0.00000000e+00  9.30630191e-02 -1.25239852e-04 -1.21224883e-04 -1.19770432e-04 -1.19647486e-04 -1.20235810e-04 -1.20721272e-04 -1.21107371e-04 -1.21955357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98204285e-09  0.00000000e+00  9.30630191e-02  2.89925230e-05  2.48882293e-05  2.34454672e-05  2.33283782e-05  2.38902302e-05  2.42986327e-05  2.45371243e-05  2.50572561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37264966e-09  0.00000000e+00  9.30630191e-02 -1.05375666e-04 -1.01246368e-04 -9.98387937e-05 -9.97488876e-05 -1.00325387e-04 -1.00741844e-04 -1.00992971e-04 -1.01494368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89379885e-09  0.00000000e+00  9.30630191e-02  9.27355308e-05  8.85756479e-05  8.71848663e-05  8.71055666e-05  8.76813677e-05  8.80865604e-05  8.83149650e-05  8.87408773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43537849e-09  0.00000000e+00  9.30630191e-02 -6.01138237e-05 -5.59222776e-05 -5.45387834e-05 -5.44467886e-05 -5.49763900e-05 -5.52837600e-05 -5.53287652e-05 -5.54044709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04231663e-09  0.00000000e+00  9.30630191e-02  6.73981938e-05  6.32384320e-05  6.19172267e-05  6.19038034e-05  6.25605435e-05  6.29799398e-05  6.28679103e-05  6.26344483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62099812e-09  0.00000000e+00  9.30630191e-02 -1.10804436e-04 -1.06644586e-04 -1.05350520e-04 -1.05351119e-04 -1.06011058e-04 -1.06447838e-04 -1.06425951e-04 -1.06340869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15730122e-09  0.00000000e+00  9.30630191e-02  6.86795860e-05  6.44892223e-05  6.32008188e-05  6.31927504e-05  6.38214738e-05  6.42104124e-05  6.41393306e-05  6.38963884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.75196490e-09  0.00000000e+00  9.30630191e-02 -6.58622481e-05 -6.16660779e-05 -6.03930022e-05 -6.03814218e-05 -6.09834618e-05 -6.13261374e-05 -6.11940910e-05 -6.07713807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02430686e-08  0.00000000e+00  9.30630191e-02  8.57570821e-05  8.15572649e-05  8.03101319e-05  8.03107065e-05  8.09162816e-05  8.12754233e-05  8.12166873e-05  8.09149438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08468546e-08  0.00000000e+00  9.30630191e-02 -9.29342551e-05 -8.87482403e-05 -8.75287374e-05 -8.75400787e-05 -8.81450094e-05 -8.85061584e-05 -8.84768500e-05 -8.82092573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13621554e-08  0.00000000e+00  9.30630191e-02  5.88270493e-05  5.46303090e-05  5.34270401e-05  5.34412970e-05  5.40382184e-05  5.43917054e-05  5.43747156e-05  5.41061156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19909068e-08  0.00000000e+00  9.30630191e-02 -7.41100378e-05 -6.99523891e-05 -6.87852457e-05 -6.88138778e-05 -6.94121228e-05 -6.97659031e-05 -6.97641112e-05 -6.95030722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25894146e-08  0.00000000e+00  9.30630191e-02  1.00447018e-04  9.61732968e-05  9.49683891e-05  9.49787375e-05  9.55686924e-05  9.59349541e-05  9.59868898e-05  9.58248778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31386187e-08  0.00000000e+00  9.30630191e-02 -4.63770164e-05 -4.23877899e-05 -4.13348870e-05 -4.14084204e-05 -4.20058644e-05 -4.23489348e-05 -4.23559416e-05 -4.20666642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35783147e-08  0.00000000e+00  9.30630191e-02  8.91219570e-05  8.50915086e-05  8.40270614e-05  8.40877288e-05  8.46671797e-05  8.49940034e-05  8.50374235e-05  8.48146605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38757640e-08  0.00000000e+00  9.30630191e-02 -5.63227063e-05 -5.23487109e-05 -5.13326278e-05 -5.14137303e-05 -5.19904302e-05 -5.22880737e-05 -5.24026225e-05 -5.23124283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41376767e-08  0.00000000e+00  9.30630191e-02  8.78195507e-05  8.39518053e-05  8.29941462e-05  8.30812588e-05  8.36130164e-05  8.37819291e-05  8.37390506e-05  8.36037415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44169170e-08  0.00000000e+00  9.30630191e-02 -5.12386225e-05 -4.73300529e-05 -4.63597351e-05 -4.64057414e-05 -4.68455430e-05 -4.68183639e-05 -4.64484971e-05 -4.58569282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47306043e-08  0.00000000e+00  9.30630191e-02  8.14038418e-05  7.77025887e-05  7.68546571e-05  7.69610240e-05  7.74371237e-05  7.74403434e-05  7.71533751e-05  7.66081670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
