 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.01172447e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.01172447e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.01172447e-01  1.51241303e+00  1.51249693e+00  1.51253754e+00  1.51255641e+00  1.51256487e+00  1.51256513e+00  1.51256943e+00  1.51257458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.01172447e-01  1.53667931e+00  1.53677337e+00  1.53682078e+00  1.53684373e+00  1.53685311e+00  1.53685572e+00  1.53684995e+00  1.53684329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  3.01172447e-01  1.46881911e+00  1.46879544e+00  1.46880111e+00  1.46880863e+00  1.46881199e+00  1.46880494e+00  1.46878369e+00  1.46871031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531278e-09  0.00000000e+00  3.01172447e-01  1.28694831e+00  1.28660564e+00  1.28649412e+00  1.28645849e+00  1.28644056e+00  1.28641401e+00  1.28633846e+00  1.28613804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482303e-09  0.00000000e+00  3.01172447e-01  8.56806279e-01  8.55438789e-01  8.54855495e-01  8.54608594e-01  8.54487051e-01  8.54372229e-01  8.54166774e-01  8.53703401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711103e-09  0.00000000e+00  3.01172447e-01  5.46433448e-01  5.45156647e-01  5.44488839e-01  5.44161102e-01  5.43979662e-01  5.43817865e-01  5.43560488e-01  5.43062364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614097e-09  0.00000000e+00  3.01172447e-01  3.27255581e-01  3.26794328e-01  3.26523447e-01  3.26370095e-01  3.26269176e-01  3.26165498e-01  3.26009059e-01  3.25738456e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430671e-09  0.00000000e+00  3.01172447e-01  1.79354071e-01  1.79126027e-01  1.78958662e-01  1.78849858e-01  1.78774959e-01  1.78707576e-01  1.78624392e-01  1.78510593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480708e-09  0.00000000e+00  3.01172447e-01  8.77593409e-02  8.76931689e-02  8.76069240e-02  8.75333576e-02  8.74794945e-02  8.74405264e-02  8.74120439e-02  8.73909021e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663655e-09  0.00000000e+00  3.01172447e-01  4.35093138e-02  4.35105652e-02  4.34816690e-02  4.34420080e-02  4.34083477e-02  4.33885911e-02  4.33848246e-02  4.33904220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239109e-09  0.00000000e+00  3.01172447e-01  1.99356009e-02  1.99483133e-02  1.99423341e-02  1.99158091e-02  1.98819698e-02  1.98593840e-02  1.98612014e-02  1.98842809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377994e-09  0.00000000e+00  3.01172447e-01  1.41068835e-02  1.40663663e-02  1.40806810e-02  1.40965319e-02  1.41099943e-02  1.41214170e-02  1.41245926e-02  1.41148077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859935e-09  0.00000000e+00  3.01172447e-01  1.23427553e-02  1.23655648e-02  1.23293745e-02  1.23003392e-02  1.22833351e-02  1.22749701e-02  1.22755187e-02  1.22859356e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224164e-09  0.00000000e+00  3.01172447e-01  4.10016192e-03  4.00887143e-03  3.96833545e-03  3.94508671e-03  3.93200728e-03  3.92688828e-03  3.92918900e-03  3.93990253e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984094e-09  0.00000000e+00  3.01172447e-01  1.99153390e-03  2.02310233e-03  2.04073057e-03  2.05474235e-03  2.06558975e-03  2.07334470e-03  2.07895579e-03  2.08541118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491959e-09  0.00000000e+00  3.01172447e-01  2.38654752e-03  2.47936463e-03  2.54537549e-03  2.59007977e-03  2.61923999e-03  2.63556292e-03  2.64106421e-03  2.63761045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036284e-09  0.00000000e+00  3.01172447e-01  3.18553474e-03  3.25009476e-03  3.29745554e-03  3.32882545e-03  3.34817075e-03  3.35977547e-03  3.36623808e-03  3.36871397e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855927e-09  0.00000000e+00  3.01172447e-01  4.02089077e-03  4.00428663e-03  4.01045574e-03  4.02352468e-03  4.03422805e-03  4.03716832e-03  4.02859670e-03  4.00490207e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644650e-09  0.00000000e+00  3.01172447e-01  7.99339554e-04  8.07182620e-04  7.96365917e-04  7.82759652e-04  7.71955159e-04  7.65249420e-04  7.63107278e-04  7.66101111e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774819e-09  0.00000000e+00  3.01172447e-01  5.00810183e-04  4.92416355e-04  4.96969885e-04  5.01928493e-04  5.04888455e-04  5.06298105e-04  5.06092083e-04  5.03590625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691698e-09  0.00000000e+00  3.01172447e-01 -2.29306984e-04 -2.26425070e-04 -2.31703172e-04 -2.35826486e-04 -2.37867115e-04 -2.38834804e-04 -2.38840490e-04 -2.38561866e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951807e-09  0.00000000e+00  3.01172447e-01  1.33686582e-05  1.06579853e-05  1.41444564e-05  1.65672797e-05  1.75798531e-05  1.82540865e-05  1.84364063e-05  1.93093211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57444222e-09  0.00000000e+00  3.01172447e-01 -2.52126541e-04 -2.49894171e-04 -2.52570916e-04 -2.54280529e-04 -2.54961515e-04 -2.55616576e-04 -2.55912610e-04 -2.57281268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89242411e-09  0.00000000e+00  3.01172447e-01  7.68771803e-05  7.47775925e-05  7.65796466e-05  7.76408520e-05  7.80608339e-05  7.86758820e-05  7.90258886e-05  8.06532919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16803355e-09  0.00000000e+00  3.01172447e-01 -1.10509145e-04 -1.08450100e-04 -1.09418929e-04 -1.09946535e-04 -1.10213409e-04 -1.10827818e-04 -1.11273365e-04 -1.13149580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33263316e-09  0.00000000e+00  3.01172447e-01  1.32202884e-04  1.29943392e-04  1.29859791e-04  1.29833551e-04  1.30005322e-04  1.30589435e-04  1.31068348e-04  1.32973667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47488786e-09  0.00000000e+00  3.01172447e-01 -4.55479802e-05 -4.28930135e-05 -4.20258405e-05 -4.17156809e-05 -4.19325277e-05 -4.24989567e-05 -4.29934394e-05 -4.47915738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59607747e-09  0.00000000e+00  3.01172447e-01  1.44789082e-04  1.41626411e-04  1.40277118e-04  1.39888754e-04  1.40202140e-04  1.40720710e-04  1.41150423e-04  1.42639186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72794244e-09  0.00000000e+00  3.01172447e-01 -2.14554599e-05 -1.79130292e-05 -1.63933158e-05 -1.60546716e-05 -1.64635453e-05 -1.69431680e-05 -1.73065509e-05 -1.84942635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86955399e-09  0.00000000e+00  3.01172447e-01  1.38709539e-04  1.34892763e-04  1.33339914e-04  1.33072377e-04  1.33546860e-04  1.33996514e-04  1.34305492e-04  1.35237976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03575005e-09  0.00000000e+00  3.01172447e-01 -3.82922937e-05 -3.43063617e-05 -3.27823225e-05 -3.25747537e-05 -3.30779928e-05 -3.34798858e-05 -3.36967203e-05 -3.43360290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30639554e-09  0.00000000e+00  3.01172447e-01  7.90428467e-05  7.49987876e-05  7.35251228e-05  7.33772588e-05  7.39383997e-05  7.44022520e-05  7.47319794e-05  7.54952770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60075750e-09  0.00000000e+00  3.01172447e-01 -1.14771057e-04 -1.10683531e-04 -1.09255464e-04 -1.09144716e-04 -1.09724096e-04 -1.10185338e-04 -1.10509274e-04 -1.11204634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93490096e-09  0.00000000e+00  3.01172447e-01  2.85556715e-05  2.43968985e-05  2.29812435e-05  2.28703613e-05  2.34178231e-05  2.37963849e-05  2.39644535e-05  2.43264813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40031965e-09  0.00000000e+00  3.01172447e-01 -1.05971874e-04 -1.01804102e-04 -1.00424032e-04 -1.00339204e-04 -1.00904824e-04 -1.01301398e-04 -1.01501813e-04 -1.01887041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93559660e-09  0.00000000e+00  3.01172447e-01  9.06476431e-05  8.64566154e-05  8.50955088e-05  8.50216016e-05  8.55882065e-05  8.59772102e-05  8.61624404e-05  8.64860010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43942078e-09  0.00000000e+00  3.01172447e-01 -5.95742576e-05 -5.53592830e-05 -5.40119678e-05 -5.39308779e-05 -5.44605226e-05 -5.47687188e-05 -5.48022368e-05 -5.48268957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05270084e-09  0.00000000e+00  3.01172447e-01  6.95289896e-05  6.52902598e-05  6.39509356e-05  6.38620060e-05  6.43610026e-05  6.46040911e-05  6.45137192e-05  6.42855063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69169760e-09  0.00000000e+00  3.01172447e-01 -1.08506757e-04 -1.04279721e-04 -1.02973051e-04 -1.02907701e-04 -1.03430152e-04 -1.03710722e-04 -1.03691705e-04 -1.03577399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35844485e-09  0.00000000e+00  3.01172447e-01  7.34570950e-05  6.92168524e-05  6.79236005e-05  6.78637113e-05  6.83846010e-05  6.86584936e-05  6.86228096e-05  6.84368582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99614033e-09  0.00000000e+00  3.01172447e-01 -6.58895105e-05 -6.16562972e-05 -6.03861539e-05 -6.03338081e-05 -6.08492719e-05 -6.11048496e-05 -6.10256136e-05 -6.07060669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06174306e-08  0.00000000e+00  3.01172447e-01  7.70940980e-05  7.28623451e-05  7.16156603e-05  7.15772839e-05  7.21044107e-05  7.23793034e-05  7.23378787e-05  7.20699261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12688180e-08  0.00000000e+00  3.01172447e-01 -9.64549394e-05 -9.22463461e-05 -9.10317469e-05 -9.10104229e-05 -9.15489256e-05 -9.18393640e-05 -9.18260531e-05 -9.15896853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18977645e-08  0.00000000e+00  3.01172447e-01  7.03414613e-05  6.61141587e-05  6.49094059e-05  6.48923552e-05  6.54329939e-05  6.57291222e-05  6.57288373e-05  6.54969749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25626868e-08  0.00000000e+00  3.01172447e-01 -5.55343942e-05 -5.14481487e-05 -5.03256328e-05 -5.03446003e-05 -5.08972425e-05 -5.11921554e-05 -5.11765963e-05 -5.08851996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31029665e-08  0.00000000e+00  3.01172447e-01  1.11498052e-04  1.07208084e-04  1.06004092e-04  1.05989649e-04  1.06543632e-04  1.06873898e-04  1.06938336e-04  1.06811339e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36143473e-08  0.00000000e+00  3.01172447e-01 -5.58701706e-05 -5.17422893e-05 -5.06369388e-05 -5.06749698e-05 -5.12634857e-05 -5.16118958e-05 -5.16626743e-05 -5.14775749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39177433e-08  0.00000000e+00  3.01172447e-01  8.98131577e-05  8.57858706e-05  8.47435352e-05  8.48172441e-05  8.54477970e-05  8.58377166e-05  8.58843495e-05  8.56083021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42342367e-08  0.00000000e+00  3.01172447e-01 -6.10526271e-05 -5.71153612e-05 -5.61162241e-05 -5.61789936e-05 -5.67564775e-05 -5.70144986e-05 -5.67435169e-05 -5.58779388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45202422e-08  0.00000000e+00  3.01172447e-01  8.66828710e-05  8.29974176e-05  8.21232234e-05  8.22275038e-05  8.28083285e-05  8.30364342e-05  8.26551835e-05  8.16694645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500687e-08  0.00000000e+00  3.01172447e-01 -6.39566104e-05 -6.00747520e-05 -5.91163118e-05 -5.91898724e-05 -5.97927354e-05 -6.01130245e-05 -5.98975883e-05 -5.92827882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53196417e-08  0.00000000e+00  3.01172447e-01  7.36983143e-05  6.99664107e-05  6.90888046e-05  6.92002440e-05  6.98240001e-05  7.01587615e-05  6.99985532e-05  6.94431768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
